3331.63184 16.078 0.010
3339.67338 16.642 0.011
3363.66066 16.193 0.010
3375.59180 16.725 0.011
3376.62095 16.286 0.010
3658.75775 16.722 0.013
3661.71593 16.675 0.013
3664.78978 16.646 0.010
3672.69002 16.116 0.008
3685.69735 16.263 0.009
3689.67638 16.555 0.011
3699.65078 16.635 0.010
3707.63343 16.066 0.009
3720.58254 16.198 0.010
3730.59180 16.386 0.009
3980.90907 16.772 0.010
4016.72787 16.063 0.009
4024.71085 16.643 0.009
4030.69485 16.567 0.009
4039.66980 16.403 0.009
4043.64683 16.613 0.011
4049.62111 16.505 0.009
4053.56674 16.657 0.010
4061.64745 16.249 0.008
4070.61673 16.175 0.009
4075.59712 16.629 0.011
4093.62043 16.291 0.008
4112.60181 16.229 0.008
4370.75112 16.241 0.011
4383.74460 16.355 0.009
4394.70810 16.679 0.011
4399.68899 16.380 0.013
4409.66098 16.498 0.010
4416.60041 16.632 0.010
4422.64198 16.560 0.010
4425.60144 16.505 0.011
4427.69105 16.030 0.009
4433.71085 16.520 0.011
4458.60331 16.719 0.013
4698.86143 16.184 0.009
4722.77756 16.670 0.011
4754.69167 16.678 0.013
4758.69442 16.619 0.010
4768.62698 16.028 0.008
4775.57476 16.307 0.009
4780.68182 16.769 0.013
4794.61109 16.267 0.009
