 818.70657 15.553 0.012
 822.71913 15.871 0.009
 826.81274 16.056 0.009
 844.76572 15.584 0.005
 875.63945 16.047 0.008
 897.65688 16.111 0.007
1084.87386 15.786 0.010
1090.85596 15.833 0.009
1108.86192 16.124 0.006
1131.74574 15.446 0.006
1144.77283 15.835 0.009
1152.84946 15.735 0.009
1153.74741 15.486 0.011
1155.79857 15.860 0.009
1157.81700 16.043 0.005
1159.79241 15.614 0.007
1166.82618 15.909 0.009
1194.75691 16.087 0.009
1205.74724 16.072 0.006
1207.76586 15.476 0.007
1212.74778 15.469 0.005
1214.77346 15.783 0.007
1216.73325 16.118 0.010
1221.72915 16.048 0.006
1234.68689 15.461 0.006
1239.62522 15.569 0.006
1248.57051 16.029 0.009
1258.55269 15.857 0.010
1291.60300 15.981 0.011
1471.86469 15.781 0.008
1477.79449 15.450 0.015
1492.83680 16.136 0.008
1498.81962 15.873 0.007
1521.81045 15.540 0.005
1522.82892 15.747 0.009
1545.83982 15.973 0.008
1550.80958 15.910 0.009
1551.80980 16.058 0.011
1568.70098 16.116 0.011
1579.74121 16.035 0.006
1587.73391 15.751 0.008
1593.69889 15.832 0.009
1596.66867 15.554 0.006
1615.64690 15.880 0.005
1619.67870 15.638 0.010
1622.63794 16.141 0.010
1625.58184 15.751 0.005
1631.64884 15.848 0.010
2997.68604 15.464 0.005
3331.84462 16.148 0.006
3337.74478 15.959 0.006
3355.81306 15.618 0.005
3359.81660 15.644 0.005
3362.84690 15.898 0.005
3365.83388 15.436 0.005
3373.76086 15.927 0.006
3381.76234 15.439 0.005
3389.77612 15.877 0.005
3397.78464 15.564 0.005
3405.64885 15.814 0.005
3713.78779 15.806 0.005
3718.73771 15.739 0.006
3722.69508 15.437 0.005
3733.70933 15.459 0.005
3742.67230 16.120 0.006
3751.65363 15.807 0.006
3759.68483 15.930 0.005
3775.75913 16.053 0.006
3783.67278 15.745 0.005
4065.74631 15.849 0.005
4074.70297 15.511 0.005
4095.70529 15.463 0.005
4103.72756 15.878 0.006
4126.74187 16.130 0.006
4377.88620 15.568 0.005
4397.83516 16.008 0.006
4423.80624 16.060 0.006
4434.84122 16.097 0.006
4452.79025 15.427 0.005
4466.77245 15.996 0.006
4468.81010 15.517 0.005
4480.78544 15.610 0.005
4485.83796 15.511 0.005
4511.71533 15.760 0.005
