 649.91130 17.696 0.017
 686.91037 17.837 0.012
 687.86137 17.779 0.010
 698.82543 17.823 0.009
 700.79630 17.886 0.012
 708.79446 17.609 0.017
 727.68594 17.848 0.011
 746.66589 17.534 0.010
 749.78475 17.895 0.012
 765.68621 17.877 0.019
 766.76033 17.661 0.019
 772.72615 17.826 0.013
 777.65472 17.688 0.011
 779.68132 17.785 0.012
 781.69703 17.854 0.015
 783.70070 17.839 0.013
 787.73952 17.798 0.016
 790.64604 17.822 0.014
 798.54902 17.776 0.014
 806.66168 17.795 0.013
 818.68034 17.544 0.012
 821.65332 17.829 0.017
1113.77052 17.578 0.013
1408.90359 17.584 0.009
1471.79686 17.730 0.011
1475.71523 17.550 0.014
1493.65544 17.532 0.008
1501.60691 17.822 0.018
1543.63618 17.833 0.011
3326.56084 17.780 0.011
3337.65858 17.850 0.018
3355.58295 17.841 0.011
3362.60162 17.770 0.014
3366.55641 17.886 0.017
3370.57503 17.832 0.011
3374.57893 17.569 0.012
3383.53463 17.578 0.013
3653.74756 17.614 0.010
3657.67152 17.744 0.014
3663.60574 17.862 0.016
3675.68272 17.764 0.011
3686.68080 17.817 0.015
3694.62725 17.799 0.010
3704.66110 17.827 0.011
3714.59306 17.618 0.011
3726.54772 17.879 0.011
3980.81062 17.796 0.010
4021.70488 17.876 0.011
4029.66885 17.573 0.010
4037.68469 17.796 0.011
4041.63968 17.869 0.016
4047.51110 17.728 0.011
4051.55810 17.622 0.009
4058.59763 17.564 0.008
4064.53380 17.784 0.010
4073.61890 17.800 0.017
4078.61382 17.649 0.009
4085.58289 17.557 0.009
4111.59021 17.853 0.010
4354.75958 17.868 0.012
4372.71551 17.871 0.015
4393.66309 17.671 0.012
4397.61824 17.815 0.017
4403.67315 17.866 0.014
4415.62727 17.799 0.011
4418.65580 17.565 0.010
4421.63282 17.850 0.014
4427.57590 17.522 0.014
4432.65660 17.736 0.014
4442.65402 17.821 0.012
4457.55696 17.843 0.022
4466.57526 17.878 0.012
4708.74057 17.708 0.011
4724.74362 17.602 0.016
4756.71855 17.674 0.016
4760.66481 17.592 0.011
4766.62029 17.821 0.012
4773.69383 17.758 0.011
4779.65103 17.853 0.014
4791.59120 17.756 0.011
4953.91631 17.833 0.011
4954.89402 17.552 0.009
