3315.65622 14.410 0.005
3331.59752 13.867 0.005
3339.63784 14.332 0.005
3358.58655 13.941 0.005
3363.62685 14.247 0.005
3375.55794 13.673 0.005
3654.74284 13.897 0.005
3657.76792 13.667 0.005
3661.65647 13.835 0.005
3664.72659 14.002 0.005
3666.72954 14.110 0.005
3683.69296 13.667 0.005
3689.64277 13.970 0.005
3696.62698 14.395 0.005
3703.66515 14.657 0.005
3715.57721 13.991 0.005
3724.60863 14.497 0.005
3736.59075 13.782 0.005
3980.87612 14.534 0.005
4016.73614 13.813 0.005
4024.67779 14.231 0.005
4030.66181 14.532 0.005
4039.63678 13.676 0.005
4043.61362 13.861 0.005
4049.58801 14.198 0.005
4053.53330 14.429 0.005
4061.58669 13.895 0.005
4070.58320 13.953 0.005
4075.60549 14.238 0.005
4082.60948 14.537 0.005
4111.63301 14.402 0.005
4370.71793 13.714 0.005
4377.75907 14.047 0.005
4394.65590 13.617 0.005
4398.62727 13.812 0.005
4409.62775 14.442 0.005
4417.61408 13.851 0.005
4423.63394 13.796 0.005
4426.66008 13.943 0.005
4430.65256 14.168 0.005
4454.59007 14.076 0.005
4698.82336 13.596 0.005
4722.73891 13.864 0.005
4754.72568 13.814 0.005
4758.70264 14.014 0.005
4768.64352 14.531 0.005
4780.62973 13.836 0.005
4789.62726 14.358 0.005
4797.60530 14.597 0.005
