3326.60731 17.595 0.012
3339.61238 17.583 0.013
3354.58262 17.602 0.012
3362.64942 17.392 0.015
3366.59899 17.258 0.014
3370.61775 17.615 0.013
3374.62428 17.523 0.014
3379.56061 17.622 0.014
3654.69165 17.594 0.013
3656.71763 17.211 0.012
3663.70017 17.623 0.017
3672.69473 17.574 0.012
3684.72990 17.184 0.010
3688.67902 17.593 0.017
3696.60195 17.311 0.010
3703.68270 17.114 0.009
3712.63267 17.252 0.011
3725.63263 17.122 0.009
3731.57964 17.140 0.010
3980.85164 17.331 0.010
4020.73919 17.543 0.012
4027.69651 17.299 0.010
4031.67308 17.493 0.010
4038.61083 17.582 0.014
4042.59982 17.454 0.014
4048.58333 17.541 0.011
4052.59836 17.316 0.010
4059.57045 17.341 0.010
4068.56200 17.160 0.010
4074.61968 17.331 0.014
4082.58472 17.593 0.011
4108.54970 17.490 0.010
4115.54937 17.265 0.009
4369.69545 17.550 0.025
4377.69831 17.158 0.010
4394.61323 17.594 0.015
4398.60249 17.454 0.018
4408.65956 17.337 0.012
4417.63252 17.455 0.012
4423.60887 17.500 0.016
4426.63526 17.546 0.018
4428.65610 17.596 0.023
4436.63417 17.412 0.012
4443.57008 17.119 0.012
4454.56531 17.563 0.018
4459.57561 17.240 0.017
4460.55659 17.600 0.014
4465.56960 17.120 0.010
4698.79059 17.352 0.012
4722.69621 17.565 0.016
4755.69381 17.161 0.015
4759.69296 17.592 0.012
4767.65403 17.361 0.012
4774.61527 17.153 0.010
4780.58561 17.125 0.013
4793.59805 17.277 0.011
4801.54493 17.485 0.012
