 670.89313 17.823 0.011
 684.90405 17.664 0.017
 686.87032 17.857 0.013
 688.82781 17.849 0.011
 697.83260 17.685 0.011
 707.80604 17.838 0.029
 708.83139 17.489 0.019
 727.79419 17.257 0.008
 746.74972 17.852 0.014
 750.66017 17.427 0.011
 752.60202 17.695 0.012
 765.76492 17.806 0.020
 769.71990 17.188 0.013
 772.68594 17.865 0.013
 776.72125 17.687 0.012
 784.71196 17.646 0.013
 795.65759 17.320 0.014
 797.64612 17.661 0.015
 816.62427 17.366 0.009
 821.60854 17.524 0.015
 837.60941 17.406 0.011
1113.72730 17.828 0.017
1492.63695 17.887 0.011
3314.63170 17.705 0.011
3326.53943 17.629 0.011
3337.61955 17.476 0.013
3357.56835 17.837 0.012
3362.56598 17.844 0.013
3366.53549 17.369 0.011
3370.55414 17.851 0.011
3381.57778 17.786 0.010
3653.70414 17.708 0.010
3657.62827 17.889 0.014
3665.61021 17.847 0.011
3675.70735 17.244 0.008
3686.65972 17.821 0.013
3694.60559 17.882 0.010
3706.59084 17.543 0.009
3717.59949 17.271 0.009
3724.54644 17.713 0.009
3737.55324 17.761 0.009
3980.79425 17.795 0.009
4021.72582 17.821 0.009
4029.65237 17.894 0.011
4037.64998 17.846 0.010
4041.62318 17.527 0.010
4046.58245 17.635 0.013
4051.52489 17.701 0.009
4058.55539 17.856 0.010
4064.55467 17.778 0.009
4073.64009 17.365 0.013
4076.59483 17.457 0.010
4085.60380 17.826 0.010
4096.60931 17.709 0.011
4113.59014 17.679 0.009
4353.77936 17.138 0.007
4372.69747 17.848 0.013
4380.74235 17.836 0.011
4392.69640 17.480 0.009
4396.64152 17.854 0.014
4403.65663 17.175 0.009
4412.61509 17.817 0.011
4421.59554 17.352 0.010
4424.61375 17.139 0.009
4425.60601 17.814 0.017
4427.62121 17.866 0.013
4429.66472 17.390 0.014
4442.63720 17.480 0.010
4708.72383 17.707 0.010
4726.71944 17.808 0.014
4756.73952 17.451 0.010
4761.66556 17.543 0.008
4774.54130 17.539 0.008
4779.61506 17.728 0.013
4792.59219 17.753 0.009
