2996.70445 16.076 0.005
3028.68830 16.070 0.005
3331.75574 15.694 0.005
3341.76081 15.876 0.005
3352.71741 16.242 0.005
3357.65304 15.831 0.005
3362.72723 16.228 0.006
3365.66160 16.250 0.006
3370.69358 15.933 0.005
3375.71298 16.075 0.005
3381.67331 16.256 0.005
3389.63123 15.827 0.005
3397.67845 16.261 0.006
3719.69319 15.994 0.005
3722.77758 15.968 0.005
3727.71578 16.073 0.004
3737.61001 15.531 0.004
3746.62064 16.253 0.005
3753.62206 15.524 0.005
3760.64467 15.739 0.004
3771.62219 16.197 0.005
4064.68928 15.753 0.004
4073.66908 15.492 0.005
4082.71085 16.261 0.005
4093.70857 15.844 0.004
4112.65707 15.737 0.004
4120.67707 16.238 0.005
4393.82180 15.493 0.004
4403.77836 15.691 0.005
4411.80132 16.221 0.006
4417.79367 16.137 0.005
4431.78825 16.029 0.006
4441.75487 15.471 0.005
4458.70974 15.912 0.006
4466.68597 16.257 0.005
4473.64776 15.541 0.005
4481.80560 16.145 0.005
4487.77594 16.008 0.006
4510.59886 16.141 0.006
