 467.72204 16.385 0.006
 471.75257 16.511 0.010
 478.64475 16.280 0.017
 479.63391 16.106 0.010
 481.64953 16.462 0.008
 484.62419 16.517 0.010
 485.69669 15.970 0.008
 490.62958 16.482 0.010
 498.68390 16.056 0.010
 501.64889 15.953 0.008
 515.74776 16.422 0.008
 527.61126 16.174 0.007
 538.65302 16.532 0.008
 539.59331 15.897 0.009
 541.66184 16.495 0.010
 552.58518 15.897 0.007
 553.56215 16.281 0.008
 797.82104 16.419 0.009
 821.71338 16.244 0.007
 835.75138 16.528 0.007
 845.71791 16.437 0.008
 857.66549 16.449 0.008
 859.62947 16.087 0.006
 881.68581 15.971 0.009
 890.63954 16.206 0.007
 894.60927 16.061 0.007
1130.76810 15.962 0.011
1178.82081 16.021 0.010
1182.77266 16.316 0.014
1188.80778 16.206 0.008
1190.77773 16.238 0.008
1193.73110 16.479 0.010
1205.69006 16.439 0.007
1212.64667 16.508 0.010
1220.69128 16.162 0.011
1239.58662 16.059 0.010
1247.62757 16.498 0.007
1291.53334 16.361 0.014
1496.76421 16.495 0.006
1511.84042 16.341 0.008
1515.81424 16.508 0.006
1524.72322 16.371 0.006
1543.79623 16.365 0.008
1550.78606 16.482 0.012
1572.77180 16.411 0.008
1573.79401 16.453 0.011
1587.67001 16.081 0.007
1618.61242 16.350 0.009
1624.57982 16.502 0.009
1631.56166 16.062 0.012
2990.68606 16.449 0.006
3008.82497 16.114 0.006
3326.75605 16.539 0.006
3336.76180 16.156 0.006
3351.72949 16.497 0.006
3356.69328 16.040 0.005
3361.66582 16.535 0.006
3370.73226 16.443 0.006
3376.71257 16.354 0.006
3385.73432 16.170 0.005
3391.62970 15.942 0.005
3406.65501 16.540 0.006
3746.66120 16.189 0.005
