2993.65231 15.946 0.005
3025.69699 16.208 0.006
3326.70923 16.072 0.005
3336.71509 15.812 0.005
3341.81979 16.176 0.006
3351.68303 15.964 0.005
3356.64542 16.222 0.006
3361.61768 15.608 0.005
3367.74733 16.240 0.007
3369.80889 15.949 0.005
3375.73847 15.448 0.005
3382.65026 15.996 0.005
3390.65097 15.582 0.005
3714.73913 15.794 0.005
3721.76511 15.707 0.005
3730.69336 16.152 0.005
3739.72785 15.607 0.005
3747.63653 15.855 0.005
3754.60605 15.748 0.005
3763.57938 16.176 0.005
3773.63351 16.012 0.005
4058.70130 16.221 0.005
4072.74022 16.218 0.006
4078.77262 15.936 0.005
4098.62919 16.243 0.006
4105.70693 16.227 0.006
4112.71059 16.189 0.005
4372.83728 15.785 0.005
4394.77069 15.840 0.005
4407.74827 16.216 0.006
4420.77115 16.002 0.006
4427.80765 15.944 0.006
4441.67284 15.710 0.005
4464.72444 16.057 0.006
4472.60747 16.174 0.005
4481.69796 15.707 0.005
4485.74505 15.857 0.006
4489.75412 15.973 0.007
4511.56326 15.989 0.006
