 670.89134 16.875 0.008
 684.90226 17.107 0.010
 686.86853 17.213 0.011
 688.82602 17.140 0.009
 697.83081 16.868 0.008
 707.80425 16.938 0.013
 708.82960 17.195 0.015
 727.79240 17.089 0.008
 746.74793 16.830 0.011
 750.65838 17.228 0.008
 752.60023 17.153 0.011
 765.76313 17.094 0.013
 769.71811 17.092 0.015
 772.68415 17.221 0.009
 776.71946 17.068 0.009
 783.73794 16.940 0.010
 784.71017 17.195 0.013
 788.69172 16.963 0.010
 795.65580 16.762 0.009
 797.64433 17.087 0.013
 799.61505 17.205 0.011
 816.62248 17.216 0.009
 821.60675 17.222 0.011
 837.60762 16.937 0.010
 857.52789 17.059 0.011
1113.72551 17.159 0.026
1492.63516 17.180 0.008
1524.65586 17.199 0.009
3653.70414 17.186 0.008
3657.62827 16.878 0.008
3665.61021 17.129 0.008
3675.70735 17.177 0.008
3686.65972 16.755 0.008
3694.60559 16.976 0.008
3706.59084 16.873 0.008
3717.59949 17.209 0.011
3724.54644 17.155 0.008
3737.55324 17.270 0.008
3980.79425 16.751 0.007
4021.72582 17.256 0.008
4029.65237 16.778 0.008
4037.64998 16.990 0.008
4041.62318 17.117 0.009
4046.58245 17.053 0.010
4051.52489 16.995 0.008
4058.55539 17.277 0.009
4064.55467 16.968 0.008
4073.64009 16.895 0.011
4096.60931 17.074 0.009
4353.77936 17.018 0.008
4372.69747 16.762 0.008
4380.74235 17.016 0.009
4392.69640 16.888 0.008
4396.64152 17.231 0.011
4403.65663 17.220 0.011
4412.61509 17.025 0.009
4421.59554 16.858 0.009
4424.61375 16.924 0.010
4425.60601 17.180 0.013
4427.62121 17.122 0.010
4429.66472 16.984 0.013
4442.63720 17.170 0.010
4708.72383 16.857 0.008
4726.71944 17.160 0.011
4756.73952 17.246 0.011
4761.66556 17.261 0.009
4774.54130 16.753 0.008
4779.61506 16.774 0.009
4792.59219 17.075 0.008
