3331.54916 17.507 0.014
3341.57213 17.767 0.012
3361.56088 17.901 0.016
3365.56272 17.880 0.022
3373.53078 17.668 0.019
3380.57060 17.767 0.010
3655.72217 17.910 0.013
3660.62137 17.715 0.020
3664.64044 17.549 0.010
3666.63513 17.885 0.011
3674.69843 17.820 0.010
3685.70144 17.718 0.012
3693.64485 17.119 0.009
3701.66030 17.865 0.011
3705.65072 17.901 0.011
3713.54767 17.676 0.012
3725.56697 16.858 0.007
3732.57234 16.891 0.008
3980.75336 17.223 0.008
4023.68599 17.751 0.010
4028.64625 17.812 0.011
4036.63654 17.458 0.009
4040.61525 17.110 0.009
4045.62249 17.937 0.025
4050.53317 17.403 0.008
4054.53981 17.067 0.008
4063.55881 17.856 0.010
4072.56703 16.871 0.009
4076.55269 17.886 0.011
4092.60062 17.703 0.009
4103.58497 17.571 0.016
4113.56709 17.765 0.010
4363.56625 17.883 0.016
4373.66526 17.084 0.009
4395.62054 17.876 0.018
4400.62948 17.794 0.022
4410.63333 17.886 0.011
4411.65875 17.647 0.010
4416.60906 17.913 0.012
4422.60385 17.411 0.010
4426.67715 17.202 0.011
4428.61059 17.823 0.023
4435.62580 17.851 0.011
4458.52464 16.995 0.013
4707.70813 17.897 0.010
4748.71316 17.454 0.010
4757.68217 17.895 0.014
4762.65509 17.455 0.009
4773.59892 17.089 0.008
4778.65402 17.922 0.013
4788.61236 17.909 0.010
4796.58544 17.876 0.011
