 670.90085 15.459 0.006
 684.91176 16.210 0.012
 686.87805 15.532 0.005
 688.83555 15.946 0.006
 697.84033 15.640 0.004
 708.83913 15.783 0.006
 727.80200 15.953 0.005
 746.75752 15.983 0.011
 750.66797 15.728 0.006
 752.60982 16.087 0.007
 765.77275 15.569 0.005
 769.72776 16.046 0.009
 772.69374 15.926 0.007
 776.72909 15.701 0.006
 783.74758 16.034 0.010
 784.71976 16.215 0.013
 788.70136 15.994 0.012
 795.66543 16.225 0.010
 797.65397 15.660 0.010
 799.62470 16.054 0.007
 816.63212 16.254 0.009
 821.61637 16.256 0.010
 822.63607 15.625 0.008
 837.58564 16.265 0.013
 857.53747 16.093 0.007
1113.73511 15.907 0.011
1492.64478 16.060 0.006
1524.66548 16.169 0.009
3326.58716 15.825 0.006
3339.59462 15.906 0.006
3356.58899 16.119 0.006
3362.62724 16.273 0.006
3366.58173 16.002 0.006
3370.60035 15.807 0.006
3374.60728 15.464 0.006
3379.54350 15.440 0.006
3652.74807 15.454 0.006
3656.66989 16.255 0.006
3663.66081 15.573 0.006
3665.68903 15.989 0.006
3672.72025 16.185 0.006
3683.67093 15.750 0.006
3688.64943 16.039 0.006
3695.66331 15.695 0.006
3704.63671 15.780 0.006
3712.61581 15.934 0.006
3718.57981 16.057 0.006
3728.58400 15.968 0.006
3980.83516 16.020 0.006
4020.77070 15.606 0.006
4027.67977 15.948 0.006
4031.65633 15.694 0.006
4038.59417 16.024 0.006
4042.58316 15.794 0.006
4047.55443 15.749 0.006
4052.58176 15.688 0.006
4059.55378 16.017 0.006
4068.54514 15.736 0.006
4074.60283 15.903 0.006
4082.56795 15.815 0.006
4105.59880 15.797 0.006
4367.65453 15.695 0.006
4369.66077 16.094 0.007
4373.69051 15.875 0.006
4382.72774 15.517 0.006
4393.70571 15.646 0.006
4397.64290 15.750 0.006
4406.64775 16.125 0.006
4407.67480 16.205 0.006
4415.65199 15.866 0.006
4418.63712 15.762 0.006
4426.57664 15.932 0.006
4428.63887 16.202 0.007
4435.65872 15.637 0.006
4443.55305 16.160 0.006
4454.54865 16.249 0.007
4708.76535 15.663 0.006
4724.72689 15.698 0.006
4741.67699 15.947 0.006
4743.75130 16.152 0.006
4755.71931 15.601 0.006
4759.71781 15.903 0.006
4767.61930 15.907 0.006
4774.58031 16.233 0.006
4780.54262 16.128 0.006
4795.59231 16.225 0.006
4836.64013 16.045 0.006
4837.62181 16.225 0.006
4838.61074 15.774 0.006
4839.58978 15.559 0.006
4843.53317 16.126 0.007
4843.63274 16.033 0.006
4844.53113 15.467 0.006
4844.61317 15.479 0.006
4847.61783 16.121 0.006
4935.91668 15.959 0.006
4937.91713 16.207 0.006
4940.91857 15.915 0.006
4954.91370 15.498 0.006
