3315.66051 17.776 0.014
3331.60177 17.864 0.024
3339.64208 17.901 0.018
3358.59079 17.732 0.018
3363.63109 17.967 0.028
3375.56217 17.753 0.015
3654.74709 17.785 0.015
3657.77218 17.884 0.021
3661.66072 17.925 0.030
3664.73082 17.948 0.018
3666.73375 17.927 0.018
3684.69649 17.699 0.017
3689.64702 17.816 0.021
3696.63120 17.955 0.014
3703.66937 17.833 0.014
3715.58141 17.557 0.014
3724.61283 17.958 0.015
3736.59494 17.844 0.014
3980.88030 17.755 0.013
4016.74032 17.848 0.023
4024.68197 17.982 0.015
4030.66602 17.843 0.014
4039.64096 17.302 0.014
4043.61781 17.512 0.020
4049.59223 17.759 0.013
4053.53748 17.866 0.014
4061.59088 17.922 0.014
4070.58781 17.298 0.013
4075.60965 17.605 0.025
4082.61365 17.917 0.014
4111.63715 17.887 0.014
4370.72215 17.506 0.023
4377.76326 17.878 0.015
4394.66010 17.851 0.020
4398.63145 17.416 0.020
4409.63193 17.791 0.014
4417.61825 17.969 0.017
4423.63811 17.758 0.018
4426.66426 17.616 0.020
4433.63413 17.509 0.013
4454.59423 17.786 0.020
4698.82754 17.561 0.015
4722.74308 17.843 0.020
4758.70686 17.339 0.013
4768.64770 17.790 0.014
4780.63392 17.910 0.021
4789.63142 17.298 0.011
4797.60949 17.678 0.014
