 645.92850 17.372 0.013
 671.91634 16.918 0.011
 686.90101 16.919 0.009
 687.85197 17.328 0.010
 698.81605 17.400 0.011
 708.78507 17.341 0.017
 746.65650 17.238 0.008
 749.77528 17.367 0.011
 765.67681 17.283 0.014
 766.75094 17.139 0.014
 777.64531 16.925 0.008
 779.67192 16.867 0.008
 783.69128 17.025 0.008
 787.73012 17.277 0.010
 790.63663 17.121 0.009
 798.53957 16.895 0.008
 800.65579 16.888 0.008
 806.65229 17.364 0.010
1408.89418 17.111 0.007
1475.72684 17.132 0.011
1493.64603 17.282 0.010
1501.59751 17.032 0.009
1543.62674 16.917 0.008
3326.56084 16.926 0.008
3337.65858 17.198 0.013
3355.58295 17.389 0.010
3362.60162 17.039 0.009
3366.55641 16.874 0.009
3370.57503 17.099 0.008
3374.57893 17.382 0.012
3383.53463 16.929 0.009
3653.74756 17.007 0.008
3657.67152 16.906 0.009
3663.60574 17.424 0.013
3675.68272 17.340 0.010
3686.68080 17.411 0.012
3694.62725 17.320 0.009
3704.66110 17.158 0.009
3714.59306 16.979 0.009
3726.54772 17.372 0.009
3980.81062 16.997 0.008
4021.70488 17.342 0.009
4029.66885 17.183 0.009
4037.68469 16.943 0.008
4041.63968 17.017 0.010
4047.51110 17.418 0.010
4051.55810 17.399 0.009
4058.59763 16.914 0.008
4064.53380 17.406 0.009
4073.61890 16.969 0.010
4078.61382 17.325 0.008
4085.58289 17.403 0.009
4111.59021 16.974 0.008
4354.75958 17.230 0.009
4372.71551 17.337 0.011
4393.66309 17.435 0.011
4397.61824 17.374 0.013
4403.67315 17.359 0.011
4415.62727 17.079 0.008
4418.65580 17.366 0.010
4421.63282 16.890 0.009
4427.57590 17.362 0.013
4432.65660 17.149 0.011
4442.65402 16.876 0.008
4457.55696 16.898 0.012
4466.57526 17.222 0.010
4708.74057 16.962 0.008
4724.74362 17.416 0.015
4756.71855 17.361 0.013
4760.66481 17.409 0.010
4766.62029 17.340 0.010
4773.69383 17.277 0.009
4779.65103 17.412 0.011
4791.59120 17.246 0.009
4953.91631 17.190 0.008
4954.89402 17.408 0.009
