3326.61152 17.767 0.015
3339.61657 17.244 0.012
3354.58686 17.794 0.014
3362.65366 17.734 0.021
3366.60321 17.173 0.015
3370.62198 17.243 0.011
3374.62852 17.470 0.014
3379.56483 17.144 0.012
3654.69581 17.515 0.014
3656.72177 17.785 0.020
3663.70433 17.524 0.018
3672.69891 17.515 0.012
3684.73409 17.811 0.015
3688.68319 17.838 0.021
3696.60612 17.774 0.014
3703.68690 17.679 0.014
3712.63684 17.642 0.015
3725.63681 17.739 0.015
3731.58386 17.256 0.011
3980.85575 17.366 0.011
4020.74330 17.471 0.015
4027.70063 17.782 0.014
4031.67716 17.790 0.013
4038.61493 17.322 0.013
4042.60393 17.492 0.018
4048.58744 17.763 0.014
4052.60246 17.042 0.009
4059.57458 17.733 0.013
4068.56613 17.720 0.014
4074.62380 17.361 0.016
4082.58887 17.647 0.013
4108.55385 17.778 0.012
4115.55357 17.032 0.008
4369.69958 17.763 0.033
4377.70242 17.257 0.012
4394.61735 17.520 0.017
4398.60661 17.635 0.023
4408.66367 17.465 0.014
4417.63665 17.409 0.013
4423.61302 17.744 0.021
4426.63936 17.436 0.019
4428.66023 17.794 0.030
4436.64304 17.060 0.011
4443.57422 17.655 0.017
4454.56946 17.441 0.018
4459.57976 17.766 0.028
4460.56074 17.790 0.018
4462.54719 17.371 0.015
4463.53583 17.642 0.017
4464.55089 17.840 0.018
4465.57377 17.769 0.015
4466.53896 17.523 0.016
4468.59702 17.776 0.016
4472.54026 17.544 0.014
4474.58015 17.771 0.017
4475.56648 17.565 0.014
4475.60072 17.614 0.015
4476.60228 17.226 0.012
4479.61874 17.703 0.016
4480.60237 17.435 0.014
4482.63223 17.749 0.021
4483.60514 17.806 0.025
4484.59672 17.591 0.024
4698.79473 17.156 0.012
4722.70035 17.809 0.022
4755.61750 17.632 0.022
4755.69791 17.651 0.022
4759.69707 17.717 0.014
4767.65817 17.815 0.016
4774.61942 17.252 0.012
4780.58975 17.804 0.023
4793.60219 17.776 0.015
4801.54906 17.139 0.011
