 670.89174 17.062 0.010
 684.90266 17.288 0.013
 686.86893 17.210 0.010
 688.82642 17.084 0.009
 697.83121 17.225 0.009
 707.80465 17.199 0.014
 708.83000 17.147 0.015
 727.79280 17.063 0.007
 746.74833 17.315 0.012
 750.65878 17.069 0.012
 752.60063 17.006 0.010
 765.76353 17.159 0.012
 769.71851 17.149 0.010
 772.68455 17.012 0.008
 776.71986 17.279 0.012
 783.73834 17.264 0.012
 784.71057 17.048 0.012
 788.69212 17.264 0.012
 795.65620 17.191 0.013
 797.64473 17.073 0.013
 799.61545 17.033 0.012
 816.62288 17.209 0.012
 821.60715 17.136 0.012
 837.60802 17.166 0.010
 857.52829 17.224 0.012
1113.72592 16.990 0.020
1492.63556 17.064 0.008
1524.65626 17.023 0.010
3314.63170 17.282 0.010
3326.53943 17.278 0.009
3337.61955 16.996 0.010
3357.56835 17.024 0.008
3362.56598 17.044 0.009
3366.53549 17.295 0.012
3370.55414 17.183 0.008
3381.57778 17.244 0.008
3653.70414 17.223 0.008
3657.62827 17.239 0.010
3665.61021 17.294 0.009
3675.70735 17.274 0.008
3686.65972 17.076 0.009
3694.60559 17.189 0.008
3706.59084 17.107 0.008
3717.59949 17.297 0.011
3724.54644 17.230 0.008
3737.55324 17.273 0.008
3980.79425 16.980 0.007
4021.72582 17.277 0.008
4029.65237 17.248 0.008
4037.64998 16.996 0.007
4041.62318 17.289 0.010
4046.58245 17.307 0.011
4051.52489 17.296 0.008
4058.55539 17.247 0.008
4064.55467 17.056 0.007
4073.64009 17.302 0.014
4076.59483 17.250 0.010
4085.60380 17.228 0.008
4096.60931 17.124 0.009
4113.59014 17.271 0.008
4353.77936 17.180 0.009
4372.69747 17.259 0.011
4380.74235 17.276 0.010
4396.64152 17.082 0.010
4403.65663 17.004 0.009
4412.61509 17.277 0.010
4421.59554 17.138 0.010
4424.61375 17.256 0.011
4425.60601 17.111 0.012
4427.62121 17.297 0.011
4429.66472 17.267 0.016
4442.63720 17.271 0.010
4708.72383 17.207 0.009
4726.71944 17.269 0.012
4756.73952 17.295 0.011
4761.66556 17.285 0.009
4774.54130 17.022 0.008
4779.61506 16.983 0.009
4792.59219 17.133 0.008
