 645.93110 17.229 0.009
 649.90452 17.116 0.011
 657.91809 17.504 0.009
 671.91894 17.649 0.012
 686.90361 17.372 0.009
 687.85456 17.649 0.015
 698.81864 17.561 0.008
 700.78954 17.479 0.009
 708.78766 17.079 0.011
 727.67915 17.344 0.010
 746.65909 17.621 0.011
 749.77787 17.008 0.008
 752.63877 17.384 0.010
 765.67940 17.078 0.011
 766.75353 17.583 0.018
 771.67230 17.672 0.015
 772.71934 17.275 0.009
 777.64790 17.457 0.011
 779.67451 17.350 0.009
 781.69017 17.217 0.009
 783.69387 17.001 0.010
 787.73271 17.658 0.018
 788.76988 17.396 0.018
 790.63922 17.123 0.011
 795.69227 17.423 0.015
 798.54217 17.588 0.012
 800.65838 17.560 0.014
 806.65488 17.282 0.008
 818.67352 17.569 0.014
 821.64650 17.615 0.016
1113.76371 17.563 0.013
1408.89678 17.340 0.010
1493.64862 17.617 0.012
1501.60010 17.258 0.014
3326.56084 17.512 0.010
3337.65858 17.415 0.014
3355.58295 17.343 0.009
3362.60162 17.435 0.011
3366.55641 17.126 0.010
3370.57503 17.451 0.008
3374.57893 17.617 0.013
3383.53463 17.609 0.014
3653.74756 16.944 0.007
3657.67152 17.676 0.014
3663.60574 17.422 0.013
3675.68272 17.618 0.010
3686.68080 17.566 0.013
3694.62725 17.005 0.007
3704.66110 17.522 0.010
3714.59306 17.517 0.011
3726.54772 17.191 0.007
3980.81062 17.536 0.008
4021.70488 17.569 0.009
4029.66885 17.027 0.007
4037.68469 17.605 0.009
4041.63968 17.436 0.011
4047.51110 17.100 0.008
4051.55810 17.672 0.009
4058.59763 17.613 0.008
4064.53380 17.538 0.008
4073.61890 17.540 0.014
4078.61382 17.630 0.009
4085.58289 17.652 0.009
4111.59021 17.339 0.007
4354.75958 17.621 0.011
4372.71551 17.587 0.013
4393.66309 17.519 0.011
4397.61824 17.601 0.014
4403.67315 17.357 0.010
4415.62727 17.591 0.010
4418.65580 17.308 0.008
4421.63282 17.289 0.010
4427.57590 17.578 0.014
4432.65660 17.099 0.010
4442.65402 17.554 0.011
4457.55696 17.096 0.013
4466.57526 17.062 0.008
4708.74057 17.041 0.007
4724.74362 17.157 0.012
4756.71855 17.320 0.012
4760.66481 16.934 0.007
4766.62029 17.598 0.011
4773.69383 17.665 0.011
4779.65103 17.477 0.010
4791.59120 17.636 0.011
4953.91631 17.465 0.009
4954.89402 17.658 0.009
