3326.60731 17.117 0.008
3339.61238 17.076 0.008
3354.58262 17.114 0.007
3362.64942 17.093 0.009
3366.59899 16.936 0.008
3370.61775 16.978 0.007
3374.62428 17.149 0.008
3379.56061 17.135 0.008
3654.69165 16.685 0.007
3656.71763 16.998 0.008
3663.70017 17.094 0.009
3672.69473 16.568 0.006
3684.72990 16.999 0.007
3688.67902 17.136 0.009
3696.60195 17.093 0.007
3703.68270 17.005 0.007
3712.63267 16.977 0.007
3725.63263 16.872 0.006
3731.57964 17.155 0.008
3980.85164 17.054 0.007
4020.73919 17.096 0.008
4027.69651 16.624 0.006
4031.67308 16.994 0.007
4038.61083 17.095 0.008
4042.59982 16.451 0.006
4048.58333 17.107 0.008
4059.57045 16.960 0.007
4068.56200 17.130 0.008
4074.61968 17.060 0.008
4082.58472 16.970 0.007
4108.54970 16.702 0.006
4115.54937 16.986 0.006
4369.69545 16.789 0.010
4377.69831 17.146 0.008
4394.61323 16.650 0.007
4398.60249 17.072 0.010
4408.65956 17.106 0.008
4417.63252 16.627 0.006
4423.60887 17.124 0.009
4426.63526 17.105 0.009
4428.65610 17.124 0.012
4436.63417 17.116 0.008
4443.57008 17.177 0.008
4454.56531 17.098 0.010
4459.57561 17.100 0.011
4460.55659 16.819 0.007
4465.56960 16.871 0.007
4698.79059 16.597 0.006
4722.69621 17.109 0.008
4755.69381 17.127 0.010
4759.69296 16.678 0.006
4767.65403 16.664 0.006
4774.61527 16.785 0.007
4780.58561 17.161 0.009
4793.59805 17.095 0.008
4801.54493 17.108 0.007
