3331.63184 18.434 0.037
3339.67338 18.213 0.026
3363.66066 18.410 0.038
3375.59180 18.472 0.026
3376.62095 18.799 0.033
3658.75775 18.174 0.034
3661.71593 18.703 0.058
3664.78978 17.818 0.017
3672.69002 18.357 0.020
3685.69735 18.824 0.035
3689.67638 18.450 0.037
3699.65078 18.819 0.026
3707.63343 18.022 0.019
3720.58254 18.526 0.048
3730.59180 18.506 0.020
3980.90907 18.796 0.024
4016.72787 18.067 0.028
4024.71085 18.645 0.023
4030.69485 18.278 0.019
4039.66980 18.524 0.030
4043.64683 18.711 0.055
4049.62111 18.420 0.019
4053.56674 18.568 0.023
4061.64745 17.637 0.012
4070.61673 17.862 0.020
4075.59712 17.753 0.022
4093.62043 18.445 0.019
4112.60181 18.560 0.022
4370.75112 17.628 0.026
4383.74460 18.326 0.022
4394.70810 17.790 0.020
4399.68899 17.707 0.034
4409.66098 17.629 0.015
4416.60041 18.506 0.024
4422.64198 18.237 0.024
4425.60144 18.779 0.051
4427.69105 18.276 0.038
4433.71085 17.877 0.023
4458.60331 17.888 0.028
4698.86143 17.973 0.020
4722.77756 18.073 0.028
4754.69167 18.658 0.055
4758.69442 18.877 0.034
4768.62698 18.800 0.028
4775.57476 18.100 0.020
4780.68182 18.286 0.034
4794.61109 18.391 0.022
