3006.77269 17.169 0.007
3337.79701 17.127 0.009
3356.72499 17.326 0.007
3361.69727 17.268 0.008
3372.83297 16.958 0.006
3379.79956 16.595 0.005
3389.79318 17.189 0.007
3397.80762 16.660 0.007
3405.60127 17.302 0.007
3408.65082 16.819 0.006
3717.75807 17.195 0.009
3722.71204 17.274 0.009
3735.73978 17.202 0.006
3743.68244 16.616 0.006
3751.67053 17.326 0.009
3759.70174 17.237 0.007
3777.67158 17.225 0.009
4057.79666 17.279 0.009
4071.69135 16.728 0.006
4077.74476 16.863 0.007
4111.82613 17.343 0.007
4398.73171 17.140 0.010
4434.75262 17.231 0.007
4453.78177 17.118 0.007
4463.81285 17.336 0.009
4470.74953 17.269 0.007
4479.81982 16.677 0.006
