 649.91168 17.954 0.024
 670.90015 17.974 0.012
 684.91106 18.043 0.018
 686.87735 18.173 0.017
 686.91076 17.998 0.017
 687.86175 18.300 0.017
 688.83485 18.361 0.018
 697.83963 18.171 0.015
 698.82581 17.911 0.012
 700.79668 18.250 0.014
 708.83843 18.245 0.036
 727.68633 17.973 0.012
 727.80130 17.653 0.010
 746.66627 18.063 0.015
 746.75683 18.151 0.021
 749.78513 18.244 0.017
 750.66728 18.347 0.020
 752.60913 18.134 0.016
 752.64596 18.205 0.018
 765.68659 18.336 0.029
 765.77205 18.340 0.039
 766.76071 18.270 0.032
 769.72706 17.664 0.018
 772.69305 18.318 0.018
 772.72653 18.361 0.017
 776.72839 17.641 0.013
 777.65510 18.259 0.016
 779.68170 18.293 0.017
 781.69741 18.079 0.015
 783.70108 17.643 0.018
 783.74688 17.721 0.013
 784.71907 18.272 0.021
 787.73990 18.293 0.021
 788.70067 18.172 0.020
 790.64643 17.694 0.013
 795.66473 18.184 0.027
 795.69945 18.154 0.027
 797.65328 17.655 0.016
 798.54940 18.306 0.017
 799.62400 18.381 0.050
 800.66556 18.314 0.021
 806.66207 18.328 0.022
 816.63142 18.093 0.018
 821.61568 18.339 0.029
 821.65371 18.337 0.030
 822.63537 18.284 0.027
 837.58495 18.113 0.020
1113.73442 18.102 0.021
1113.77090 18.107 0.017
1408.90397 18.312 0.014
1471.79725 18.312 0.021
1475.71561 17.697 0.020
1492.64408 18.310 0.016
1493.65582 18.141 0.013
1501.60729 17.971 0.020
1524.66478 17.611 0.009
1543.63657 18.092 0.015
3326.58716 18.313 0.014
3339.59462 18.301 0.014
3356.58899 18.136 0.014
3362.62724 18.268 0.018
3366.58173 18.029 0.016
3370.60035 18.184 0.012
3374.60728 18.232 0.015
3379.54350 17.703 0.012
3652.74807 18.312 0.014
3656.66989 18.149 0.016
3663.66081 18.184 0.022
3665.68903 18.357 0.016
3672.72025 18.337 0.014
3683.67093 17.777 0.011
3688.64943 18.139 0.016
3695.66331 18.179 0.013
3704.63671 17.756 0.010
3712.61581 18.078 0.015
3718.57981 17.708 0.015
3728.58400 18.278 0.015
3980.83516 17.893 0.010
4020.77070 18.196 0.015
4027.67977 18.152 0.011
4031.65633 18.287 0.012
4038.59417 18.300 0.016
4042.58316 17.883 0.016
4047.55443 18.225 0.013
4052.58176 18.362 0.013
4059.55378 18.297 0.012
4068.54514 18.207 0.014
4074.60283 18.316 0.021
4082.56795 18.252 0.013
4105.59880 18.036 0.022
4367.65453 17.872 0.019
4369.66077 18.193 0.029
4373.69051 18.125 0.016
4382.72774 17.809 0.013
4393.70571 18.286 0.018
4397.64290 18.229 0.021
4406.64775 18.298 0.017
4407.67480 18.290 0.016
4415.65199 18.176 0.013
4418.63712 18.132 0.013
4426.57664 18.354 0.024
4428.63887 18.275 0.029
4435.65872 18.284 0.015
4443.55305 18.130 0.015
4454.54865 18.270 0.020
4708.76535 18.045 0.013
4724.72689 18.295 0.025
4741.67699 17.944 0.011
4743.75130 17.813 0.011
4755.71931 18.041 0.018
4759.71781 18.289 0.014
4767.61930 18.247 0.015
4774.58031 18.235 0.015
4780.54262 18.270 0.020
4795.59231 18.259 0.013
4836.64013 18.295 0.018
4837.62181 18.282 0.018
4838.61074 18.228 0.018
4839.58978 18.022 0.020
4843.53317 18.242 0.023
4843.63274 18.363 0.025
4844.53113 18.236 0.022
4844.61317 18.258 0.022
4847.61783 17.862 0.012
4935.91668 18.230 0.020
4937.91713 18.308 0.018
4940.91857 17.958 0.014
4954.91370 17.979 0.012
