 749.82256 14.989 0.005
 799.83638 14.926 0.006
 822.70700 15.302 0.011
 825.85704 14.904 0.007
 844.80725 15.049 0.005
 875.69636 14.947 0.006
 900.68318 14.985 0.006
1087.87428 14.789 0.007
1090.84176 14.876 0.010
1143.81427 15.296 0.011
1152.83673 15.153 0.008
1155.73270 15.122 0.008
1156.83928 14.974 0.010
1159.84648 14.777 0.007
1160.79007 14.861 0.007
1169.82721 14.769 0.006
1205.80020 15.129 0.007
1212.73572 15.076 0.005
1215.74060 15.196 0.006
1232.71227 15.089 0.007
1239.67716 14.711 0.007
1258.54033 14.767 0.009
1477.78151 15.036 0.011
1495.79025 15.291 0.006
1521.79809 14.768 0.009
1522.81654 14.903 0.007
1545.82800 15.295 0.009
1551.79747 14.796 0.013
1568.75413 14.949 0.007
1576.74133 15.271 0.008
1586.69574 15.278 0.011
1593.68523 14.969 0.009
1596.65091 15.314 0.009
1615.63488 15.244 0.006
1621.63508 14.739 0.008
1624.65496 15.095 0.005
1631.63701 14.766 0.010
1658.59628 15.008 0.006
2997.68604 14.746 0.005
3331.84462 15.082 0.005
3337.74478 14.741 0.005
3355.81306 15.048 0.005
3359.81660 14.786 0.005
3362.84690 15.209 0.005
3365.83388 15.063 0.005
3373.76086 15.297 0.005
3381.76234 15.040 0.005
3389.77612 14.777 0.005
3397.78464 14.800 0.005
3405.64885 15.100 0.005
3713.78779 15.125 0.005
3718.73771 14.882 0.005
3722.69508 14.950 0.005
3733.70933 15.092 0.005
3742.67230 14.938 0.005
3751.65363 14.796 0.005
3759.68483 14.716 0.005
3775.75913 15.308 0.005
3783.67278 15.059 0.005
4065.74631 15.181 0.005
4074.70297 15.021 0.005
4095.70529 15.159 0.005
4103.72756 14.858 0.005
4126.74187 15.292 0.005
4377.88620 15.288 0.005
4397.83516 15.290 0.005
4423.80624 14.747 0.005
4434.84122 14.809 0.005
4452.79025 14.699 0.005
4466.77245 15.081 0.005
4468.81010 15.318 0.005
4480.78544 15.066 0.005
4485.83796 14.896 0.005
4511.71533 14.942 0.005
