2997.67102 16.552 0.007
3007.86655 16.833 0.008
3331.82810 16.297 0.006
3337.72827 16.206 0.007
3355.79658 16.369 0.006
3359.80014 16.466 0.006
3362.83037 16.454 0.006
3365.81743 16.392 0.007
3373.74435 16.853 0.007
3381.74117 16.615 0.007
3389.75963 16.158 0.006
3397.76324 16.807 0.008
3405.63228 16.356 0.006
3713.77139 16.759 0.007
3718.72134 16.302 0.007
3722.67869 16.673 0.007
3733.69290 16.169 0.006
3742.62833 16.524 0.007
3751.63722 16.770 0.008
3759.66838 16.718 0.007
3775.74272 16.828 0.008
3783.65638 16.483 0.007
4065.73005 16.305 0.006
4074.68668 16.182 0.006
4095.68061 16.662 0.006
4103.71134 16.738 0.008
4126.72563 16.166 0.006
4377.86997 16.841 0.007
4397.81894 16.498 0.007
4423.79002 16.844 0.007
4434.82302 16.562 0.007
4452.77403 16.340 0.007
4459.78765 16.689 0.008
4466.75622 16.862 0.007
4468.79388 16.634 0.007
4480.76921 16.488 0.006
4485.82177 16.441 0.007
4511.69911 16.586 0.007
