 645.92806 17.670 0.010
 649.90148 17.308 0.012
 657.91506 17.707 0.009
 671.91590 16.885 0.010
 686.90057 17.189 0.008
 687.85153 17.742 0.011
 698.81561 17.251 0.009
 700.78651 17.685 0.010
 708.78462 17.134 0.012
 727.67611 17.707 0.008
 746.65606 17.632 0.012
 749.77484 17.691 0.010
 752.63573 17.662 0.011
 765.67637 17.423 0.013
 766.75050 16.732 0.012
 771.66926 17.482 0.014
 772.71630 16.812 0.008
 777.64486 17.533 0.010
 779.67147 17.727 0.010
 781.68714 16.986 0.008
 783.69083 17.611 0.010
 787.72967 17.181 0.010
 788.76685 17.724 0.029
 790.63619 17.077 0.009
 795.68923 17.671 0.017
 798.53913 17.612 0.012
 800.65535 17.700 0.011
 806.65184 17.124 0.009
 818.67049 16.764 0.011
 821.64346 16.783 0.007
1113.76068 16.783 0.009
1408.89374 16.922 0.007
1475.72640 17.122 0.013
1493.64558 17.304 0.008
1501.59706 17.709 0.014
1543.62630 17.079 0.007
3326.56084 17.502 0.010
3337.65858 17.757 0.018
3355.58295 17.778 0.011
3362.60162 17.778 0.014
3366.55641 17.442 0.013
3370.57503 16.646 0.007
3374.57893 17.766 0.014
3383.53463 17.803 0.015
3653.74756 16.655 0.007
3657.67152 17.767 0.014
3663.60574 17.773 0.016
3675.68272 17.797 0.011
3686.68080 17.215 0.010
3694.62725 17.758 0.010
3704.66110 17.445 0.009
3714.59306 16.624 0.008
3726.54772 16.846 0.008
3980.81062 17.754 0.010
4021.70488 17.033 0.008
4029.66885 17.696 0.011
4037.68469 17.766 0.011
4041.63968 17.765 0.015
4047.51110 17.742 0.012
4051.55810 17.347 0.008
4058.59763 16.611 0.007
4064.53380 16.629 0.007
4073.61890 17.063 0.011
4078.61382 17.663 0.009
4085.58289 17.236 0.008
4111.59021 17.767 0.010
4354.75958 17.813 0.012
4372.71551 17.805 0.015
4393.66309 16.828 0.008
4397.61824 17.800 0.016
4403.67315 17.792 0.014
4415.62727 17.777 0.011
4418.65580 17.778 0.011
4421.63282 17.792 0.013
4427.57590 17.812 0.017
4432.65660 17.369 0.012
4442.65402 16.616 0.008
4457.55696 16.782 0.010
4466.57526 17.055 0.008
4708.74057 17.650 0.010
4724.74362 17.295 0.013
4756.71855 17.762 0.017
4760.66481 17.654 0.011
4766.62029 17.669 0.011
4773.69383 17.331 0.009
4779.65103 17.364 0.010
4791.59120 17.457 0.009
4953.91631 17.789 0.011
4954.89402 17.671 0.010
