 665.92364 16.356 0.006
 670.92716 16.644 0.008
 685.82994 16.655 0.010
 686.81706 15.660 0.011
 689.81280 16.701 0.008
 697.77983 16.139 0.006
 700.82144 16.680 0.007
 701.76468 15.678 0.009
 712.79287 15.784 0.005
 722.70545 16.546 0.006
 746.69272 15.831 0.006
 749.73259 16.582 0.008
 750.69451 15.987 0.006
 752.69472 16.587 0.007
 765.71203 16.042 0.007
 769.75588 16.168 0.007
 777.68044 16.356 0.008
 783.77311 15.718 0.011
 797.59364 16.631 0.013
 799.56399 16.184 0.006
 821.55598 16.022 0.007
 825.58258 16.146 0.010
 826.56272 16.485 0.014
 834.60450 16.606 0.008
 837.55679 16.428 0.012
 842.59909 16.725 0.007
 857.55119 16.696 0.011
1088.77437 16.421 0.010
1165.57016 16.501 0.008
1493.57421 16.537 0.011
1504.54728 16.490 0.010
1510.59823 16.043 0.011
3326.61986 16.636 0.009
3339.62490 16.070 0.007
3354.59519 16.099 0.007
3362.66198 16.341 0.009
3366.61150 16.404 0.010
3370.63028 16.462 0.008
3374.63678 16.529 0.009
3379.57311 16.154 0.008
3654.70412 16.690 0.009
3688.69146 16.295 0.008
3703.69520 15.980 0.007
3712.64508 16.298 0.008
3725.64507 16.723 0.009
3731.59208 16.415 0.007
3980.86398 16.306 0.007
4020.75154 15.788 0.006
4068.57430 16.403 0.007
4074.63197 16.480 0.009
4082.59707 16.605 0.008
4108.56194 16.570 0.007
4115.56164 16.480 0.007
4377.71066 16.449 0.008
4417.64487 16.581 0.009
4423.62121 16.128 0.008
4759.62449 16.423 0.008
4862.53501 15.785 0.006
4862.58113 15.797 0.006
4953.92041 16.553 0.008
4954.92914 16.638 0.011
