3326.59553 16.920 0.011
3339.60295 16.839 0.011
3356.59728 16.866 0.011
3362.64462 16.719 0.011
3366.59003 16.840 0.014
3370.60866 16.948 0.011
3374.61557 16.885 0.012
3379.55177 16.753 0.011
3652.75641 16.700 0.010
3656.67826 16.831 0.012
3663.66912 16.865 0.014
3665.69738 16.589 0.010
3672.72856 16.651 0.010
3683.67923 16.837 0.011
3688.65773 16.740 0.011
3695.67159 16.599 0.010
3704.64499 16.954 0.011
3712.62408 16.585 0.010
3718.58807 16.941 0.014
3728.59222 16.973 0.011
3980.84337 16.867 0.010
4020.77892 16.765 0.010
4027.68799 16.806 0.010
4031.66458 16.907 0.010
4038.60244 16.942 0.011
4042.59138 16.921 0.012
4047.56267 16.731 0.009
4052.58994 16.940 0.010
4059.56194 16.852 0.010
4068.55333 16.880 0.010
4074.61101 16.737 0.011
4082.57613 16.956 0.010
4105.60693 16.856 0.014
4369.66899 16.955 0.018
4373.69873 16.644 0.011
4382.73600 16.938 0.012
4393.71397 16.797 0.011
4397.65110 16.579 0.011
4415.66025 16.804 0.010
4418.64533 16.725 0.010
4426.58485 16.934 0.015
4428.64709 16.697 0.014
4435.66689 16.757 0.010
4443.56126 16.963 0.012
4454.55680 16.717 0.012
4708.77357 16.736 0.011
4724.73512 16.596 0.012
4755.72753 16.680 0.012
4759.72600 16.793 0.010
4767.62752 16.963 0.011
4774.58853 16.952 0.011
4780.55081 16.896 0.014
4795.60048 16.584 0.009
4808.58254 16.836 0.012
4808.62853 16.812 0.011
4809.54634 16.636 0.011
4809.64261 16.630 0.010
4810.54691 16.822 0.012
4811.57227 16.960 0.015
4812.64028 16.575 0.016
4813.57278 16.780 0.015
4844.53557 16.882 0.011
4847.59467 16.816 0.010
4849.54548 16.588 0.010
4849.64851 16.562 0.010
4850.58024 16.762 0.011
4850.64324 16.782 0.011
4948.91736 16.851 0.010
4954.92152 16.713 0.010
