3326.59553 16.418 0.008
3339.60295 16.141 0.008
3356.59728 15.939 0.007
3362.64462 15.792 0.007
3366.59003 15.568 0.007
3370.60866 15.957 0.007
3374.61557 16.179 0.008
3379.55177 16.557 0.010
3652.75641 15.409 0.006
3656.67826 15.788 0.007
3663.66912 15.783 0.007
3665.69738 16.517 0.009
3672.72856 16.513 0.008
3683.67923 16.495 0.009
3688.65773 16.082 0.008
3695.67159 16.084 0.008
3704.64499 16.499 0.008
3712.62408 15.819 0.007
3718.58807 16.509 0.010
3728.59222 16.511 0.008
3980.84337 15.476 0.006
4020.77892 16.217 0.008
4027.68799 16.196 0.007
4031.66458 16.359 0.007
4038.60244 16.348 0.008
4042.59138 16.449 0.009
4047.56267 15.565 0.006
4052.58994 16.362 0.008
4059.56194 16.351 0.008
4068.55333 15.610 0.006
4074.61101 16.561 0.010
4082.57613 15.649 0.006
4105.60693 16.490 0.010
4369.66899 16.093 0.010
4373.69873 16.290 0.009
4382.73600 15.484 0.007
4393.71397 15.889 0.008
4397.65110 16.107 0.009
4415.66025 16.321 0.008
4418.64533 16.122 0.008
4426.58485 16.416 0.012
4428.64709 15.901 0.009
4435.66689 15.921 0.007
4443.56126 16.316 0.009
4454.55680 16.408 0.010
4708.77357 16.223 0.008
4724.73512 15.394 0.007
4755.72753 16.536 0.012
4759.72600 15.372 0.006
4767.62752 16.018 0.008
4774.58853 16.018 0.008
4780.55081 15.490 0.007
4795.60048 16.041 0.007
4808.58254 15.368 0.007
4808.62853 15.374 0.006
4809.54634 16.028 0.008
4809.64261 16.074 0.008
4810.54691 16.385 0.009
4811.57227 16.552 0.012
4812.64028 15.806 0.010
4813.57278 16.243 0.010
4844.53557 16.053 0.008
4847.59467 15.814 0.007
4849.54548 16.508 0.009
4849.64851 16.536 0.009
4850.58024 15.402 0.007
4850.64324 15.448 0.006
4948.91736 15.855 0.007
4954.92152 16.386 0.008
