 673.80241 15.461 0.010
 685.83632 15.208 0.004
 686.82344 15.335 0.011
 689.81919 15.289 0.004
 697.78619 14.959 0.005
 700.82781 15.299 0.006
 701.77107 15.401 0.008
 712.79926 15.033 0.005
 722.71184 14.661 0.004
 746.69913 15.306 0.006
 749.73899 14.687 0.008
 750.70092 14.614 0.004
 752.70110 14.773 0.004
 765.71841 14.700 0.008
 770.70463 15.142 0.007
 777.68685 14.978 0.007
 783.77949 15.010 0.012
 788.73356 15.423 0.008
 797.60005 14.957 0.010
 799.57040 15.193 0.007
 821.56238 14.612 0.007
 825.58898 14.908 0.005
 826.56915 15.014 0.007
 834.61090 15.015 0.005
 837.56319 14.741 0.005
 842.60549 15.223 0.005
 857.55760 15.309 0.006
1088.78077 15.211 0.007
1165.57660 14.788 0.007
1493.58063 14.802 0.007
1504.55368 14.657 0.007
1510.60461 15.059 0.010
3326.60731 15.043 0.005
3339.61238 15.147 0.005
3354.58262 15.197 0.005
3362.64942 15.152 0.005
3366.59899 15.348 0.006
3370.61775 14.617 0.005
3374.62428 14.918 0.005
3379.56061 15.407 0.006
3654.69165 14.729 0.005
3656.71763 14.729 0.005
3663.70017 15.382 0.006
3672.69473 14.853 0.005
3684.72990 14.684 0.005
3688.67902 15.009 0.005
3696.60195 15.160 0.005
3703.68270 15.089 0.005
3712.63267 14.600 0.005
3725.63263 14.841 0.005
3731.57964 15.016 0.005
3980.85164 15.200 0.005
4020.73919 15.437 0.005
4027.69651 14.755 0.005
4031.67308 15.134 0.005
4038.61083 15.069 0.005
4042.59982 14.817 0.005
4048.58333 15.406 0.005
4052.59836 15.151 0.005
4059.57045 15.056 0.005
4068.56200 14.606 0.005
4074.61968 15.136 0.005
4082.58472 14.609 0.005
4108.54970 15.142 0.005
4115.54937 14.962 0.005
4369.69545 14.772 0.006
4377.69831 15.337 0.005
4394.61323 15.039 0.005
4398.60249 14.807 0.005
4408.65956 15.123 0.005
4417.63252 15.277 0.006
4423.60887 14.740 0.005
4426.63526 14.776 0.005
4428.65610 14.952 0.006
4436.63417 15.201 0.006
4443.57008 15.016 0.006
4454.56531 14.735 0.005
4459.57561 15.201 0.006
4460.55659 15.309 0.006
4465.56960 15.154 0.005
4698.79059 14.909 0.005
4722.69621 14.722 0.005
4755.69381 14.886 0.005
4759.69296 15.317 0.005
4767.65403 14.709 0.005
4774.61527 15.398 0.006
4780.58561 14.615 0.005
4793.59805 14.904 0.005
4801.54493 15.216 0.005
