 665.91429 17.352 0.009
 670.91782 17.342 0.012
 685.82056 17.315 0.009
 686.80773 16.863 0.009
 689.80344 16.716 0.008
 697.77046 16.943 0.006
 700.81208 16.889 0.009
 701.75530 17.344 0.011
 712.78353 17.393 0.012
 722.69608 17.020 0.008
 746.68334 17.355 0.014
 749.72317 17.350 0.009
 750.68513 17.031 0.007
 752.68532 17.312 0.007
 765.70261 17.309 0.018
 769.74650 17.268 0.011
 777.67106 17.347 0.012
 781.71657 17.009 0.012
 783.76372 17.280 0.012
 784.73972 16.930 0.009
 788.71773 17.360 0.018
 795.71482 17.050 0.012
 797.58423 17.229 0.013
 799.55462 17.325 0.010
 821.54656 17.377 0.014
 825.57318 17.240 0.015
 826.55332 16.699 0.013
 834.59511 17.056 0.009
 837.54739 16.915 0.012
1088.76502 17.356 0.013
1165.56077 17.080 0.010
1493.56482 17.205 0.013
1504.53791 17.260 0.011
1510.58884 17.148 0.011
3326.59553 17.003 0.010
3339.60295 17.335 0.013
3356.59728 17.307 0.013
3362.64462 17.227 0.014
3366.59003 17.042 0.014
3370.60866 17.347 0.012
3374.61557 16.864 0.010
3379.55177 17.122 0.013
3652.75641 16.902 0.010
3656.67826 17.369 0.015
3663.66912 16.952 0.013
3665.69738 17.286 0.014
3672.72856 16.751 0.009
3683.67923 16.722 0.009
3688.65773 17.052 0.013
3695.67159 17.373 0.014
3704.64499 17.327 0.012
3712.62408 17.358 0.014
3718.58807 17.302 0.018
3728.59222 17.015 0.010
3980.84337 17.122 0.010
4020.77892 16.680 0.009
4027.68799 17.276 0.012
4031.66458 16.688 0.008
4038.60244 17.303 0.014
4042.59138 16.742 0.012
4047.56267 17.060 0.010
4052.58994 17.319 0.012
4059.56194 16.857 0.009
4068.55333 17.363 0.013
4074.61101 17.361 0.017
4082.57613 17.356 0.012
4105.60693 17.333 0.019
4369.66899 17.355 0.023
4373.69873 16.946 0.013
4382.73600 16.792 0.012
4393.71397 16.702 0.010
4397.65110 17.345 0.018
4415.66025 16.949 0.010
4418.64533 16.802 0.010
4426.58485 17.009 0.015
4428.64709 17.301 0.021
4435.66689 16.701 0.010
4443.56126 16.888 0.012
4454.55680 16.989 0.014
4708.77357 17.376 0.014
4724.73512 16.841 0.014
4755.72753 16.708 0.013
4759.72600 17.366 0.014
4767.62752 17.365 0.014
4774.58853 17.001 0.012
4780.55081 16.677 0.012
4795.60048 17.360 0.013
4808.58254 16.754 0.012
4808.62853 16.825 0.012
4809.54634 17.356 0.017
4809.64261 17.353 0.015
4810.54691 17.150 0.015
4811.57227 16.705 0.013
4812.64028 17.350 0.030
4813.57278 17.097 0.018
4844.53557 17.021 0.013
4847.59467 16.962 0.010
4849.54548 17.246 0.013
4849.64851 17.290 0.013
4850.58024 16.831 0.010
4850.64324 16.920 0.010
4948.91736 17.230 0.012
4954.92152 17.079 0.012
