 527.55863 15.162 0.011
 706.90040 15.510 0.005
 713.90720 15.692 0.008
 716.83719 15.328 0.012
 722.84637 15.359 0.007
 748.82766 15.411 0.006
 755.81882 15.125 0.008
 799.74163 15.564 0.013
 821.74954 15.662 0.007
 824.77915 15.243 0.007
 825.76353 15.418 0.008
 826.85799 15.592 0.008
 833.74762 15.608 0.007
 835.78746 15.180 0.009
 836.72712 15.359 0.011
 837.74228 15.508 0.012
 843.78706 15.582 0.005
 844.75635 15.693 0.005
 845.77890 15.250 0.006
 857.62181 15.092 0.009
 859.70809 15.400 0.010
 881.71160 15.265 0.009
 891.57748 15.106 0.006
 894.50529 15.492 0.007
 921.61644 15.311 0.008
1107.87162 15.102 0.011
1129.74189 15.441 0.015
1153.82990 15.154 0.008
1225.62191 15.698 0.010
1235.66594 15.512 0.008
1246.66643 15.457 0.006
1253.54659 15.652 0.010
1291.55964 15.376 0.009
1477.82957 15.116 0.010
1496.67578 15.445 0.011
1515.75435 15.697 0.006
1524.74974 15.385 0.008
1545.70947 15.078 0.007
1551.75790 15.135 0.009
1565.57892 15.535 0.009
1579.69023 15.094 0.006
1615.59463 15.369 0.006
1620.65577 15.260 0.006
1623.51527 15.683 0.005
1628.56156 15.598 0.011
2112.94236 15.618 0.005
2116.94096 15.527 0.005
2122.92512 15.582 0.005
2128.93121 15.627 0.005
2135.92855 15.489 0.005
2143.91908 15.296 0.005
2990.67416 15.208 0.005
3008.81308 15.401 0.005
3326.74263 15.339 0.005
3336.74835 15.088 0.005
3341.85401 15.134 0.005
3351.71602 15.699 0.005
3356.67912 15.584 0.005
3361.65237 15.451 0.005
3370.71876 15.075 0.005
3376.69909 15.110 0.005
3385.72082 15.672 0.005
3391.61622 15.680 0.005
3406.64153 15.389 0.005
3714.77274 15.565 0.005
3721.82336 15.646 0.005
3728.66638 15.061 0.005
3737.72063 15.604 0.005
3746.64782 15.197 0.005
3754.57556 15.575 0.005
3763.61386 15.165 0.005
3773.66643 15.269 0.005
4058.73381 15.078 0.005
4070.72897 15.191 0.005
4077.76399 15.432 0.005
4098.68871 15.095 0.005
4105.74054 15.355 0.005
4112.74342 15.577 0.005
4132.68740 15.073 0.005
4371.87119 15.153 0.005
4380.84810 15.704 0.005
4394.74173 15.184 0.005
4408.74330 15.634 0.005
4421.82268 15.262 0.005
4430.83501 15.537 0.005
4434.84596 15.238 0.005
4452.70781 15.390 0.005
4459.69270 15.590 0.005
4467.71687 15.087 0.005
4477.79373 15.690 0.005
4482.73267 15.651 0.005
4486.76670 15.376 0.005
4511.59596 15.698 0.005
