 665.91168 17.333 0.009
 685.81795 17.240 0.009
 686.80512 16.163 0.010
 689.80083 17.160 0.011
 697.76785 17.073 0.008
 700.80947 17.390 0.009
 701.75269 16.989 0.008
 712.78092 17.327 0.010
 722.69347 17.256 0.011
 746.68073 17.072 0.013
 749.72056 17.393 0.009
 750.68252 16.994 0.008
 752.68271 16.981 0.008
 765.70000 17.286 0.014
 769.74389 17.303 0.011
 777.66845 17.260 0.009
 781.71396 17.251 0.009
 783.76111 17.257 0.009
 784.73711 16.229 0.007
 788.71512 16.179 0.008
 795.71221 17.152 0.014
 797.58162 17.015 0.010
 799.55201 16.976 0.009
 821.54394 16.450 0.007
 825.57057 16.357 0.008
 826.55071 17.270 0.014
 834.59250 17.217 0.012
 837.54478 16.670 0.007
 842.57906 17.143 0.008
1165.55816 17.324 0.010
1493.56221 17.394 0.015
1510.58623 16.728 0.010
3326.58311 16.793 0.009
3339.59055 17.328 0.010
3356.58491 17.056 0.009
3362.62314 17.361 0.012
3366.57763 17.482 0.014
3370.59625 17.442 0.010
3374.60321 17.386 0.011
3379.53940 16.754 0.009
3652.74404 16.875 0.009
3656.66589 16.688 0.009
3663.65678 17.272 0.013
3665.68503 17.314 0.010
3672.71621 16.225 0.007
3683.66691 17.172 0.009
3688.64540 17.428 0.013
3695.65929 16.972 0.009
3704.63267 17.334 0.010
3712.61176 17.326 0.011
3718.57579 17.276 0.014
3728.57993 17.200 0.009
3980.83120 16.817 0.008
4020.76065 17.431 0.011
4027.67580 16.787 0.008
4031.65236 16.647 0.007
4038.59021 17.290 0.010
4042.57919 17.272 0.012
4047.55043 16.616 0.008
4052.57776 17.171 0.009
4059.54981 17.448 0.009
4068.54116 16.899 0.009
4074.59884 16.840 0.010
4082.56396 16.578 0.007
4105.59477 17.217 0.013
4355.69959 16.636 0.009
4367.65054 16.164 0.009
4369.65680 16.146 0.009
4373.68654 16.271 0.008
4382.72377 17.160 0.011
4393.70174 17.437 0.012
4397.63893 17.347 0.014
4406.64378 16.621 0.009
4407.67085 17.323 0.012
4415.64802 17.301 0.010
4418.63317 16.197 0.007
4426.57265 17.102 0.013
4428.63490 16.973 0.013
4435.65470 17.102 0.009
4443.54903 16.894 0.009
4454.54464 17.340 0.014
4708.76137 17.123 0.009
4724.72291 16.800 0.011
4755.71534 17.160 0.015
4759.71385 17.115 0.009
4767.61535 16.893 0.009
4774.57632 17.413 0.010
4780.53864 17.299 0.014
4795.58832 16.196 0.007
