3326.56502 16.305 0.007
3337.66276 15.551 0.006
3355.58712 15.446 0.005
3362.60579 16.207 0.007
3366.56057 16.087 0.007
3370.57920 15.952 0.005
3374.58308 15.769 0.006
3653.75174 16.242 0.006
3657.67568 16.107 0.007
3675.68689 16.061 0.006
3686.68499 16.337 0.007
3694.63143 16.225 0.006
3704.66525 16.418 0.007
3714.59721 15.399 0.005
3726.55186 16.265 0.007
3980.81474 16.175 0.006
4021.70903 16.151 0.006
4029.67298 15.875 0.005
4037.68882 15.458 0.005
4041.64382 15.958 0.006
4047.51520 15.756 0.005
4051.56222 15.541 0.005
4058.60173 16.287 0.006
4064.53792 15.630 0.005
4073.62300 15.637 0.005
4078.61794 15.453 0.005
4085.58697 16.218 0.006
4111.59430 15.902 0.005
4354.76371 16.412 0.007
4372.71962 16.369 0.007
4393.66724 15.955 0.006
4397.62237 15.737 0.006
4403.67731 16.172 0.007
4415.63142 15.664 0.005
4418.65993 16.415 0.007
4421.63692 16.119 0.007
4427.58002 16.429 0.008
4432.66073 16.058 0.007
4442.65813 15.569 0.005
4457.56103 16.035 0.008
4465.59025 15.642 0.005
4466.57935 16.001 0.006
4468.59245 16.429 0.007
4470.55580 15.817 0.006
4471.56324 16.109 0.006
4472.53565 16.326 0.007
4708.74471 16.273 0.006
4724.74775 15.628 0.006
4730.70708 16.084 0.006
4731.72350 16.339 0.007
4731.78572 16.341 0.007
4733.71498 15.578 0.005
4733.78698 15.614 0.005
4733.79194 15.617 0.005
4734.66226 15.941 0.006
4734.76614 15.964 0.006
4738.75851 15.780 0.006
4756.72269 15.682 0.006
4760.67122 15.448 0.005
4766.62597 15.986 0.006
4773.56746 16.265 0.006
4773.69796 16.058 0.006
4774.53629 15.532 0.005
4774.65932 15.596 0.005
4775.53618 15.924 0.006
4776.54524 16.184 0.007
4777.55207 16.413 0.008
4779.65513 15.764 0.005
4791.59530 16.386 0.007
4808.56360 16.203 0.007
4808.62418 16.240 0.007
4809.54187 16.448 0.008
4809.63821 16.407 0.007
4810.55118 15.401 0.005
4811.56778 15.798 0.006
4812.63599 16.156 0.008
4821.62462 16.092 0.006
4822.56848 16.309 0.007
4823.54129 16.310 0.007
4824.53331 15.529 0.005
4824.63231 15.564 0.005
4825.56540 15.920 0.006
4826.58903 16.165 0.006
4940.92644 16.327 0.008
4952.91812 15.937 0.006
4953.89307 16.178 0.006
