3326.59553 17.833 0.018
3339.60295 17.908 0.018
3356.59728 17.928 0.019
3362.64462 17.888 0.023
3366.59003 17.830 0.025
3370.60866 17.690 0.015
3374.61557 17.921 0.021
3379.55177 17.909 0.021
3652.75641 17.605 0.015
3656.67826 17.828 0.021
3663.66912 17.700 0.023
3665.69738 17.919 0.022
3672.72856 17.845 0.016
3683.67923 17.939 0.021
3688.65773 17.809 0.021
3695.67159 17.902 0.021
3704.64499 17.494 0.014
3712.62408 17.878 0.021
3718.58807 17.888 0.028
3728.59222 17.831 0.016
3980.84337 17.502 0.012
4020.77892 17.478 0.015
4027.68799 17.873 0.015
4042.59138 17.515 0.019
4059.56194 17.526 0.014
4068.55333 17.900 0.019
4074.61101 17.843 0.023
4082.57613 17.499 0.014
4105.60693 17.580 0.023
4369.66899 17.537 0.028
4373.69873 17.841 0.021
4382.73600 17.772 0.023
4393.71397 17.554 0.018
4397.65110 17.673 0.023
4415.66025 17.453 0.014
4418.64533 17.881 0.018
4426.58485 17.573 0.023
4435.66689 17.869 0.016
4443.56126 17.575 0.018
4454.55680 17.672 0.022
4708.77357 17.541 0.016
4724.73512 17.750 0.028
4759.72600 17.616 0.015
4767.62752 17.873 0.018
4780.55081 17.805 0.025
4795.60048 17.825 0.016
4808.58254 17.867 0.022
4808.62853 17.904 0.021
4809.54634 17.762 0.022
4809.64261 17.853 0.021
4810.54691 17.576 0.019
4811.57227 17.523 0.022
4812.64028 17.924 0.050
4813.57278 17.885 0.033
4844.53557 17.645 0.018
4847.59467 17.875 0.018
4849.54548 17.764 0.018
4850.58024 17.721 0.018
4948.91736 17.811 0.016
4954.92152 17.747 0.018
