 670.89120 18.559 0.017
 684.90213 18.538 0.025
 686.86839 18.282 0.015
 688.82588 17.818 0.010
 697.83068 18.486 0.016
 707.80412 18.508 0.043
 708.82947 18.589 0.034
 727.79227 17.860 0.012
 746.74780 18.530 0.025
 750.65825 18.167 0.014
 752.60010 17.570 0.012
 765.76300 18.034 0.020
 769.71798 18.433 0.028
 772.68402 18.589 0.019
 776.71932 18.311 0.018
 783.73781 18.411 0.020
 784.71004 18.550 0.024
 788.69159 18.396 0.020
 795.65567 18.524 0.036
 797.64420 18.526 0.026
 799.61491 18.550 0.035
 816.62235 18.054 0.016
 821.60662 18.499 0.027
 837.60749 18.520 0.020
 857.52775 17.699 0.013
1113.72538 18.548 0.024
1492.63503 18.453 0.015
1524.65573 18.423 0.015
3314.63170 18.245 0.017
3326.53943 18.180 0.017
3337.61955 18.539 0.034
3357.56835 18.310 0.017
3362.56598 18.580 0.025
3370.55414 18.278 0.015
3381.57778 17.861 0.012
3653.70414 18.554 0.018
3657.62827 18.001 0.017
3665.61021 18.531 0.018
3675.70735 18.476 0.017
3686.65972 17.598 0.013
3694.60559 18.350 0.015
3706.59084 18.430 0.015
3717.59949 18.546 0.028
3724.54644 17.584 0.010
3737.55324 17.578 0.010
3980.79425 18.501 0.016
4021.72582 18.556 0.017
4029.65237 18.374 0.016
4037.64998 18.273 0.015
4041.62318 17.746 0.014
4046.58245 18.489 0.028
4051.52489 17.885 0.012
4058.55539 18.575 0.019
4064.55467 18.012 0.012
4073.64009 18.573 0.040
4076.59483 18.241 0.019
4085.60380 18.537 0.017
4096.60931 18.456 0.021
4113.59014 18.513 0.016
4353.77936 18.410 0.017
4372.69747 18.382 0.023
4380.74235 18.313 0.018
4392.69640 18.343 0.018
4396.64152 17.578 0.014
4403.65663 18.525 0.024
4412.61509 18.508 0.020
4421.59554 17.662 0.014
4424.61375 18.457 0.026
4425.60601 18.489 0.034
4427.62121 18.523 0.026
4429.66472 18.520 0.043
4442.63720 18.532 0.021
4708.72383 18.402 0.017
4726.71944 17.666 0.015
4756.73952 18.542 0.027
4761.66556 18.230 0.014
4774.54130 18.010 0.013
4779.61506 18.418 0.025
4792.59219 18.401 0.016
