3326.61152 17.183 0.009
3339.61657 17.297 0.010
3354.58686 17.112 0.008
3362.65366 17.273 0.012
3366.60321 17.033 0.011
3370.62198 17.282 0.009
3374.62852 17.321 0.011
3379.56483 17.375 0.010
3654.69581 17.030 0.009
3656.72177 17.048 0.010
3663.70433 17.037 0.011
3672.69891 17.246 0.009
3684.73409 16.992 0.008
3688.68319 17.334 0.012
3696.60612 17.072 0.008
3703.68690 17.133 0.008
3712.63684 17.015 0.009
3725.63681 17.331 0.010
3731.58386 17.119 0.009
3980.85575 17.301 0.008
4020.74330 17.368 0.011
4027.70063 17.362 0.009
4031.67716 17.230 0.008
4038.61493 17.187 0.010
4042.60393 17.023 0.011
4048.58744 17.349 0.009
4052.60246 17.250 0.008
4059.57458 17.252 0.008
4068.56613 17.180 0.009
4074.62380 17.250 0.012
4082.58887 17.177 0.008
4108.55385 17.297 0.008
4115.55357 17.302 0.008
4369.69958 17.255 0.018
4377.70242 17.200 0.009
4394.61735 17.334 0.012
4398.60661 17.201 0.014
4408.66367 17.298 0.010
4417.63665 17.303 0.010
4423.61302 17.012 0.011
4426.63936 17.237 0.013
4428.66023 17.147 0.015
4436.64304 17.353 0.010
4443.57422 17.350 0.012
4454.56946 17.242 0.013
4459.57976 17.324 0.017
4460.56074 17.064 0.010
4462.54719 17.315 0.012
4463.53583 17.159 0.011
4464.55089 17.366 0.011
4465.57377 17.045 0.009
4466.53896 17.308 0.012
4468.59702 17.277 0.010
4472.54026 17.056 0.009
4474.58015 17.015 0.009
4475.56648 17.274 0.010
4475.60072 17.290 0.010
4476.60228 17.254 0.010
4479.61874 17.102 0.010
4480.60237 17.329 0.011
4482.63223 17.286 0.012
4483.60514 17.234 0.014
4484.59672 17.186 0.015
4698.79473 17.295 0.011
4722.70035 17.334 0.013
4755.61750 17.074 0.012
4755.69791 17.033 0.012
4759.69707 17.343 0.009
4767.65817 17.064 0.009
4774.61942 17.064 0.009
4780.58975 17.357 0.014
4793.60219 17.191 0.009
4801.54906 17.367 0.010
