 481.62620 15.776 0.007
 527.54861 16.073 0.009
 704.91050 16.038 0.008
 713.89652 16.116 0.011
 714.90238 15.502 0.013
 716.82649 16.086 0.014
 720.88106 16.077 0.007
 722.83566 15.507 0.010
 747.87024 15.967 0.007
 748.81696 16.159 0.014
 755.80814 16.047 0.008
 799.73103 16.109 0.013
 821.73900 15.654 0.008
 824.76864 15.379 0.006
 825.75295 15.660 0.015
 833.73709 15.725 0.010
 835.77688 16.183 0.009
 836.71661 15.381 0.014
 837.73180 15.733 0.011
 843.77659 16.183 0.008
 844.74587 15.431 0.007
 845.76843 15.793 0.006
 857.63244 15.823 0.012
 859.71874 16.141 0.008
 881.72228 15.914 0.011
 891.58820 15.628 0.008
 894.51602 16.110 0.009
 921.62715 16.047 0.010
1107.88198 16.235 0.010
1129.75429 15.865 0.019
1153.84032 15.988 0.008
1225.63255 16.117 0.009
1235.67660 15.714 0.005
1246.67711 15.399 0.009
1253.55730 16.164 0.007
1291.57035 15.924 0.013
1477.83993 16.120 0.009
1496.68617 15.993 0.011
1515.76475 15.809 0.009
1524.76020 16.045 0.007
1545.71999 15.812 0.008
1551.76842 15.946 0.012
1565.58952 15.547 0.007
1579.70085 15.991 0.007
1615.60529 16.101 0.006
1620.66645 15.725 0.007
1623.52596 16.081 0.007
1628.57225 15.675 0.008
2995.69291 16.194 0.006
3009.82325 15.879 0.006
3326.81396 16.186 0.006
3336.85998 15.865 0.006
3352.78472 15.898 0.004
3355.76137 15.578 0.005
3359.76938 15.605 0.005
3363.80373 15.640 0.005
3370.76049 15.399 0.005
3376.77230 15.978 0.006
3390.70553 15.349 0.004
3398.74054 15.420 0.005
3715.69228 15.993 0.006
3720.70485 16.200 0.006
3727.83842 16.046 0.005
3738.68043 15.805 0.005
3747.68302 16.081 0.006
3756.63721 16.026 0.005
3766.67130 15.904 0.005
3769.77992 15.641 0.005
3774.59734 15.940 0.006
3783.62746 16.189 0.006
4064.75559 15.402 0.004
4072.81420 15.469 0.005
4078.68379 16.080 0.006
4103.68062 15.656 0.005
4113.77108 15.990 0.006
4127.69160 15.344 0.004
4373.79740 15.968 0.006
4396.74787 15.766 0.006
4409.80617 16.078 0.006
4423.76072 15.546 0.005
4434.78163 15.589 0.005
4443.81757 15.680 0.006
4454.73082 15.328 0.005
4462.73673 15.362 0.004
4464.66236 16.017 0.006
4465.63532 16.197 0.006
4466.64481 15.346 0.005
4467.68066 15.758 0.005
4468.64424 16.025 0.006
4470.61724 15.355 0.005
4471.60292 15.752 0.005
4472.67010 16.037 0.006
4482.83080 15.522 0.005
4488.76516 16.100 0.007
4511.67041 15.931 0.006
