3315.65219 17.020 0.007
3331.59348 17.039 0.011
3339.63380 16.569 0.007
3358.58249 16.981 0.008
3363.62278 17.065 0.010
3369.61026 16.881 0.007
3375.55384 16.601 0.007
3654.73889 16.771 0.007
3657.76396 17.024 0.009
3661.65251 16.834 0.010
3664.72265 17.054 0.008
3666.72560 17.038 0.008
3683.68900 16.439 0.007
3689.63881 17.046 0.010
3696.62300 17.081 0.007
3703.66116 17.113 0.007
3715.57320 16.583 0.007
3724.60461 16.541 0.007
3736.58669 16.924 0.007
3980.87220 16.786 0.007
4016.73221 16.539 0.007
4024.67390 17.044 0.007
4030.65787 16.774 0.007
4039.63285 16.729 0.007
4043.60970 16.637 0.008
4049.58408 17.048 0.007
4053.52937 16.874 0.007
4061.58275 16.956 0.007
4070.57825 17.052 0.008
4075.60154 16.539 0.008
4082.60548 16.685 0.006
4111.62897 16.462 0.006
4370.71401 16.929 0.011
4377.75517 17.008 0.007
4394.65194 16.559 0.007
4398.62336 17.076 0.012
4409.62381 17.040 0.008
4417.61017 16.585 0.007
4423.62998 17.118 0.010
4426.65615 16.559 0.007
4430.64861 17.071 0.011
4454.58608 16.957 0.009
4698.81942 16.806 0.007
4722.73498 17.111 0.009
4754.72176 16.566 0.007
4758.69873 17.079 0.008
4768.63958 16.591 0.007
4780.62579 16.950 0.009
4789.62331 16.908 0.007
4797.60137 16.918 0.008
