 668.92155 16.949 0.009
 670.88212 17.012 0.007
 684.89301 17.504 0.014
 686.85934 17.525 0.010
 688.81679 17.515 0.010
 697.82162 17.165 0.009
 707.79505 17.421 0.016
 708.82038 17.524 0.017
 727.78320 17.703 0.009
 746.73871 17.635 0.015
 750.64914 17.646 0.009
 752.59101 17.668 0.011
 765.75389 17.571 0.014
 769.70888 17.628 0.016
 772.67491 17.356 0.008
 776.71023 17.484 0.010
 780.67705 17.545 0.011
 783.72871 17.031 0.011
 784.70094 17.592 0.014
 788.68251 17.605 0.014
 790.67044 17.589 0.013
 795.64656 17.347 0.014
 799.60579 17.422 0.014
 816.61326 17.295 0.009
 821.59753 17.679 0.015
 826.60423 17.513 0.018
 837.59839 17.256 0.009
1084.69407 17.419 0.012
1113.71629 17.559 0.014
1492.62590 17.577 0.009
1524.64665 17.355 0.010
3314.63170 17.708 0.011
3326.53943 16.878 0.009
3337.61955 17.710 0.017
3357.56835 17.305 0.009
3362.56598 17.726 0.013
3366.53549 17.483 0.013
3370.55414 16.869 0.008
3381.57778 17.687 0.010
3653.70414 16.915 0.008
3657.62827 16.944 0.009
3665.61021 17.279 0.009
3675.70735 17.587 0.009
3686.65972 17.298 0.010
3694.60559 17.501 0.009
3706.59084 17.637 0.009
3717.59949 17.497 0.012
3724.54644 16.905 0.008
3737.55324 17.741 0.010
3980.79425 17.279 0.009
4021.72582 17.445 0.009
4029.65237 17.579 0.009
4037.64998 17.618 0.010
4041.62318 17.680 0.012
4046.58245 17.447 0.012
4051.52489 17.490 0.009
4058.55539 17.636 0.010
4064.55467 17.672 0.009
4073.64009 17.569 0.016
4076.59483 16.889 0.009
4085.60380 17.672 0.010
4096.60931 17.569 0.011
4113.59014 17.449 0.009
4353.77936 17.682 0.011
4372.69747 17.702 0.013
4380.74235 17.068 0.009
4392.69640 17.283 0.009
4396.64152 17.373 0.011
4403.65663 17.262 0.010
4412.61509 17.620 0.011
4421.59554 17.435 0.011
4424.61375 17.574 0.013
4425.60601 17.534 0.015
4427.62121 17.590 0.012
4429.66472 17.597 0.018
4442.63720 17.421 0.010
4708.72383 17.487 0.009
4726.71944 17.720 0.014
4756.73952 17.559 0.012
4761.66556 16.981 0.008
4774.54130 17.700 0.010
4779.61506 17.536 0.012
4792.59219 17.291 0.009
