3314.64404 18.248 0.017
3326.55179 18.045 0.013
3337.63189 18.180 0.026
3357.58076 17.836 0.013
3362.58864 17.800 0.015
3366.54788 18.202 0.024
3370.56653 18.198 0.013
3381.59620 17.658 0.011
3556.87523 17.577 0.011
3558.89287 18.274 0.015
3560.89110 17.431 0.010
3560.91504 17.492 0.010
3560.93997 17.539 0.010
3561.89010 18.185 0.013
3568.82955 18.118 0.013
3569.88284 18.235 0.013
3572.92967 17.847 0.026
3574.83255 17.987 0.024
3575.81018 17.405 0.012
3579.91257 17.467 0.010
3583.88039 17.215 0.009
3586.85712 17.785 0.011
3589.90138 18.104 0.012
3591.83658 18.212 0.013
3596.91804 18.273 0.015
3601.83455 17.890 0.024
3603.79222 18.227 0.022
3607.79794 18.238 0.017
3608.82762 18.055 0.013
3617.78783 17.217 0.009
3618.85012 18.255 0.013
3620.78368 17.787 0.010
3625.77216 18.224 0.013
3630.75221 18.208 0.031
3639.68430 17.634 0.009
3644.65482 18.213 0.012
3650.70554 17.879 0.011
3651.66154 17.509 0.009
3653.68123 18.088 0.015
3653.71640 18.112 0.013
3654.71237 17.785 0.012
3655.71762 17.708 0.012
3656.78685 18.226 0.019
3657.62395 17.971 0.016
3658.65862 17.587 0.016
3660.66409 18.203 0.027
3660.72474 18.225 0.031
3661.67337 17.998 0.021
3663.60082 18.228 0.021
3664.61381 18.167 0.012
3665.62252 17.844 0.012
3666.65987 17.244 0.008
3672.65053 18.088 0.013
3674.62880 18.222 0.012
3674.81766 17.264 0.011
3675.59848 18.209 0.013
3675.74148 17.932 0.012
3676.70338 18.079 0.013
3683.57589 18.159 0.016
3684.72121 17.942 0.013
3685.62620 17.221 0.010
3685.73875 17.432 0.013
3686.65497 18.214 0.019
3686.67199 18.226 0.020
3688.70099 17.845 0.017
3689.62993 17.905 0.018
3690.56935 18.270 0.030
3692.57126 17.531 0.012
3693.58990 18.183 0.013
3693.68302 18.056 0.025
3694.60122 18.247 0.013
3695.60948 18.014 0.012
3696.55575 17.314 0.009
3699.60344 17.940 0.012
3701.61015 18.222 0.015
3702.60905 18.168 0.013
3702.64940 18.170 0.018
3703.59701 17.820 0.011
3704.60945 17.272 0.009
3705.56865 18.240 0.013
3706.56793 18.101 0.013
3706.66404 18.141 0.017
3712.56221 18.199 0.015
3713.61278 18.222 0.016
3717.61696 18.203 0.020
3718.59652 17.870 0.020
3721.58066 18.118 0.019
3725.56064 18.068 0.012
3730.59600 17.568 0.009
3740.57770 18.153 0.013
3760.56073 17.778 0.011
3765.54503 18.233 0.013
3773.54557 18.226 0.020
3776.54557 17.221 0.012
3788.51845 18.186 0.017
3789.52273 18.206 0.013
3918.90219 18.211 0.012
3934.92573 18.227 0.015
3944.92093 17.386 0.009
3980.74473 18.114 0.013
3980.79001 18.114 0.016
4011.72281 17.873 0.016
4013.72784 18.234 0.024
4023.72874 17.630 0.013
4026.65565 17.922 0.011
4028.68327 18.192 0.020
4031.64327 17.434 0.009
4036.71773 18.221 0.019
4037.71741 18.093 0.013
4040.65193 18.239 0.027
4050.58821 18.045 0.015
4054.57657 18.161 0.017
4059.54523 18.188 0.013
4063.59572 18.162 0.017
4067.57136 18.120 0.016
4072.60387 17.619 0.020
4074.58933 18.171 0.025
4078.60915 18.207 0.013
4082.63040 18.207 0.013
4093.55699 18.180 0.013
4103.57995 17.317 0.015
4105.62024 18.147 0.025
4108.58112 18.257 0.012
4115.56996 18.199 0.011
4120.55184 18.158 0.012
4124.60442 18.158 0.013
4128.59174 18.064 0.018
4132.58751 17.968 0.026
4372.69296 17.865 0.021
4396.63712 18.072 0.026
4411.69623 17.234 0.012
4420.72537 18.226 0.021
4424.60910 18.186 0.028
4427.61668 18.202 0.028
4429.65821 17.837 0.035
4442.63268 18.147 0.020
4773.65342 18.192 0.019
4779.59214 17.571 0.015
4790.59118 17.800 0.013
