 665.91137 16.940 0.009
 670.91490 18.132 0.015
 685.81765 18.087 0.017
 686.80481 18.068 0.016
 689.80053 18.144 0.016
 697.76755 18.105 0.014
 700.80917 17.740 0.011
 701.75239 18.123 0.014
 712.78062 18.091 0.017
 722.69316 17.525 0.012
 746.68043 16.927 0.010
 749.72025 17.718 0.011
 750.68221 16.913 0.007
 752.68241 18.036 0.014
 765.69969 17.389 0.016
 769.74359 17.405 0.010
 777.66815 17.016 0.008
 781.71366 17.033 0.012
 783.76080 18.080 0.020
 784.73681 17.762 0.014
 788.71482 17.616 0.012
 795.71190 17.952 0.025
 797.58132 18.059 0.022
 799.55171 17.736 0.011
 821.54364 18.130 0.018
 825.57026 18.121 0.024
 826.55041 17.838 0.021
 834.59220 17.812 0.014
 837.54448 18.056 0.019
 842.57876 17.665 0.010
1088.76210 17.346 0.012
1165.55785 17.452 0.013
1493.56191 18.169 0.019
1504.53499 17.226 0.011
1510.58592 17.974 0.017
3326.58311 17.911 0.013
3339.59055 17.151 0.009
3356.58491 18.110 0.016
3362.62314 17.518 0.014
3366.57763 17.322 0.013
3370.59625 17.250 0.009
3374.60321 17.170 0.010
3379.53940 18.151 0.021
3652.74404 18.099 0.015
3656.66589 18.061 0.019
3663.65678 18.107 0.025
3665.68503 17.751 0.013
3672.71621 18.026 0.014
3683.66691 18.114 0.016
3688.64540 17.839 0.016
3695.65929 18.070 0.014
3712.61176 17.438 0.013
3718.57579 18.086 0.026
3728.57993 16.943 0.009
3980.83120 17.901 0.012
4020.76065 17.063 0.009
4027.67580 17.507 0.010
4031.65236 17.388 0.009
4038.59021 17.764 0.013
4042.57919 17.663 0.016
4047.55043 17.624 0.010
4052.57776 18.104 0.013
4059.54981 18.090 0.013
4068.54116 18.096 0.017
4074.59884 17.051 0.011
4082.56396 17.401 0.010
4105.59477 17.152 0.013
4355.69959 18.087 0.020
4367.65054 18.095 0.029
4369.65680 17.540 0.023
4373.68654 17.554 0.013
4382.72377 18.001 0.017
4393.70174 17.151 0.010
4397.63893 16.914 0.011
4406.64378 18.089 0.020
4407.67085 17.958 0.016
4415.64802 17.878 0.013
4418.63317 18.056 0.015
4426.57265 18.021 0.025
4428.63490 16.967 0.013
4435.65470 17.620 0.012
4443.54903 17.246 0.011
4454.54464 17.706 0.017
4708.76137 17.278 0.010
4724.72291 17.241 0.015
4755.71534 16.946 0.013
4759.71385 17.456 0.011
4767.61535 18.090 0.015
4774.57632 16.912 0.009
4780.53864 17.921 0.022
4795.58832 18.111 0.015
