2994.70416 16.320 0.005
3010.74759 16.358 0.006
3326.78863 16.156 0.005
3336.82471 16.364 0.006
3352.75878 16.206 0.005
3357.72764 16.329 0.005
3362.80491 16.060 0.005
3365.79229 16.053 0.005
3372.80794 16.317 0.005
3381.71564 16.294 0.005
3386.81239 15.988 0.005
3396.77698 16.271 0.006
3717.70644 16.322 0.005
3720.79125 16.341 0.005
3732.79756 16.320 0.005
3740.66524 15.964 0.005
3749.71671 15.947 0.005
3756.67015 16.261 0.005
3766.64570 16.398 0.005
3774.57251 16.191 0.005
4059.70340 16.358 0.005
4072.78914 16.124 0.005
4078.65712 16.298 0.005
4109.81876 15.989 0.005
4372.88613 15.961 0.005
4382.89364 16.273 0.006
4394.84421 16.223 0.005
4409.78018 16.168 0.005
4422.76623 16.361 0.005
4434.79822 16.353 0.005
4461.69270 16.297 0.005
4468.76915 16.356 0.005
4476.73488 16.287 0.005
4483.83062 16.382 0.005
4511.64292 15.900 0.005
