3326.58716 17.908 0.012
3339.59462 17.333 0.009
3356.58899 18.204 0.015
3362.62724 17.733 0.013
3366.58173 17.646 0.014
3370.60035 17.626 0.010
3374.60728 17.616 0.011
3379.54350 18.137 0.015
3652.74807 18.171 0.013
3656.66989 18.117 0.016
3663.66081 18.177 0.024
3665.68903 17.831 0.012
3672.72025 18.110 0.012
3683.67093 18.205 0.014
3688.64943 17.970 0.015
3695.66331 18.166 0.013
3704.63671 17.868 0.011
3712.61581 17.809 0.012
3718.57981 18.223 0.023
3728.58400 17.689 0.011
3980.83516 17.897 0.010
4020.77070 17.501 0.011
4027.67977 17.817 0.010
4031.65633 17.763 0.010
4038.59417 17.987 0.014
4042.58316 17.956 0.018
4047.55443 17.424 0.009
4052.58176 18.163 0.012
4059.55378 17.349 0.008
4068.54514 18.210 0.015
4074.60283 17.808 0.016
4082.56795 17.719 0.010
4105.59880 17.977 0.023
4367.65453 18.155 0.025
4369.66077 17.919 0.024
4373.69051 17.920 0.014
4382.72774 17.423 0.010
4393.70571 17.824 0.014
4397.64290 17.713 0.015
4406.64775 18.203 0.016
4407.67480 18.210 0.015
4415.65199 18.180 0.013
4418.63712 18.149 0.013
4426.57664 18.170 0.022
4428.63887 17.943 0.024
4435.65872 18.166 0.014
4443.55305 18.077 0.014
4454.54865 18.218 0.021
4708.76535 17.825 0.011
4724.72689 17.669 0.016
4741.67699 18.180 0.012
4743.75130 17.957 0.012
4755.71931 17.845 0.018
4759.71781 17.835 0.011
4767.61930 17.639 0.011
4774.58031 17.959 0.012
4780.54262 18.217 0.021
4795.59231 17.354 0.009
4836.64013 18.173 0.018
4837.62181 18.009 0.016
4838.61074 17.505 0.013
4839.58978 18.156 0.025
4843.53317 18.201 0.025
4843.63274 18.170 0.024
4844.53113 18.128 0.023
4844.61317 18.157 0.023
4847.61783 18.165 0.014
4935.91668 18.196 0.021
4937.91713 17.705 0.012
4940.91857 18.042 0.015
4954.91370 18.157 0.013
