3326.62383 16.808 0.008
3339.62890 17.304 0.011
3354.59924 16.678 0.008
3362.66602 17.489 0.015
3366.61558 17.453 0.016
3370.63436 17.392 0.012
3379.57724 16.910 0.009
3654.70802 16.918 0.009
3656.73400 17.433 0.013
3663.71656 17.419 0.014
3672.71114 16.418 0.007
3684.74633 17.423 0.011
3688.69538 17.317 0.012
3696.61836 16.628 0.007
3703.69918 16.784 0.008
3712.64904 17.394 0.011
3725.64910 17.425 0.010
3731.59612 16.460 0.007
3980.86788 17.461 0.009
4020.75538 17.161 0.009
4027.71273 17.092 0.008
4031.68926 16.716 0.007
4038.62699 16.544 0.007
4042.61604 17.143 0.011
4048.59953 16.889 0.008
4052.61454 16.454 0.006
4059.58670 16.360 0.006
4068.57821 17.293 0.009
4074.63592 17.438 0.013
4082.60101 17.321 0.009
4108.56598 16.326 0.006
4115.56569 16.380 0.006
4369.71164 17.042 0.014
4377.71452 16.329 0.007
4394.62947 16.388 0.008
4398.61869 17.459 0.016
4408.67577 16.482 0.008
4417.64877 17.324 0.010
4423.62510 17.441 0.014
4426.65146 17.439 0.014
4428.67235 17.154 0.016
4438.68008 17.344 0.011
4443.58637 16.439 0.008
4454.58161 17.430 0.013
4459.59194 17.261 0.015
4460.57292 16.567 0.009
4465.58592 17.435 0.010
4698.80683 16.354 0.007
4722.71242 16.570 0.009
4755.70997 17.432 0.018
4759.70918 17.355 0.010
4767.67024 16.797 0.008
4774.63153 16.693 0.008
4780.60188 17.244 0.013
4793.61434 17.453 0.010
4801.56114 17.158 0.009
