 666.92383 16.427 0.009
 668.91171 16.979 0.012
 670.87229 16.619 0.007
 684.88317 16.653 0.015
 686.84954 15.861 0.008
 688.80696 16.772 0.009
 697.81180 16.163 0.006
 707.78522 15.868 0.007
 708.81054 16.460 0.010
 727.77334 16.903 0.008
 746.72885 16.199 0.010
 750.63929 16.426 0.007
 752.58116 16.987 0.010
 759.65678 16.978 0.010
 765.74404 16.789 0.010
 769.69901 16.950 0.026
 772.66506 16.783 0.010
 776.70038 16.917 0.010
 779.69674 16.806 0.008
 780.66719 16.949 0.010
 783.71884 16.940 0.014
 784.69108 15.864 0.008
 788.67265 16.255 0.009
 790.66060 16.915 0.009
 795.63669 16.229 0.007
 797.62526 16.897 0.012
 799.59593 16.468 0.008
 808.60417 16.936 0.010
 816.60339 16.264 0.009
 821.58768 16.797 0.012
 826.59440 15.898 0.008
 837.62012 16.309 0.014
1084.68422 15.859 0.007
1113.70642 16.499 0.014
1492.61606 16.694 0.007
1524.63681 16.061 0.006
3314.63170 16.078 0.006
3326.53943 16.737 0.008
3337.61955 16.827 0.009
3357.56835 16.613 0.008
3362.56598 16.963 0.009
3366.53549 15.964 0.006
3370.55414 16.150 0.006
3381.57778 16.440 0.007
3653.70414 16.425 0.006
3657.62827 16.597 0.008
3665.61021 16.855 0.008
3675.70735 16.760 0.007
3686.65972 16.886 0.009
3694.60559 15.847 0.005
3706.59084 16.660 0.007
3717.59949 16.770 0.009
3724.54644 16.781 0.007
3737.55324 16.480 0.007
3980.79425 15.857 0.005
4021.72582 16.895 0.007
4029.65237 15.857 0.005
4037.64998 16.489 0.006
4041.62318 16.677 0.008
4046.58245 16.930 0.009
4051.52489 16.444 0.006
4058.55539 16.485 0.007
4064.55467 15.883 0.005
4073.64009 16.819 0.010
4076.59483 16.691 0.008
4085.60380 15.949 0.005
4096.60931 16.342 0.007
4113.59014 16.017 0.005
4353.77936 16.708 0.008
4372.69747 16.513 0.008
4380.74235 16.840 0.009
4392.69640 15.992 0.006
4396.64152 16.304 0.007
4403.65663 16.326 0.007
4412.61509 16.940 0.009
4421.59554 16.545 0.008
4424.61375 16.340 0.008
4425.60601 16.711 0.009
4427.62121 16.017 0.006
4429.66472 16.861 0.011
4442.63720 16.573 0.008
4708.72383 16.835 0.008
4726.71944 16.944 0.009
4756.73952 16.609 0.008
4761.66556 16.966 0.008
4774.54130 16.727 0.008
4779.61506 16.188 0.007
4792.59219 16.865 0.008
