3315.66900 17.108 0.011
3331.61026 17.412 0.020
3339.65054 17.521 0.017
3359.60472 17.716 0.018
3363.63947 17.764 0.025
3375.57055 17.793 0.017
3654.75555 17.453 0.014
3657.78065 17.741 0.021
3661.66917 17.723 0.027
3664.73932 17.757 0.018
3666.74217 17.635 0.017
3684.70491 17.102 0.013
3689.65546 17.779 0.024
3696.63959 17.311 0.013
3703.67774 17.735 0.015
3715.58976 17.784 0.018
3724.62116 17.697 0.015
3736.60324 17.765 0.014
3980.88868 17.774 0.014
4016.74869 17.744 0.024
4024.69034 17.723 0.015
4030.67439 17.745 0.015
4039.64930 17.569 0.015
4043.62620 17.606 0.025
4049.60052 17.758 0.014
4053.54583 17.773 0.014
4061.59918 17.109 0.010
4070.59609 17.748 0.018
4075.61794 17.760 0.023
4082.62192 17.103 0.011
4111.64535 17.316 0.011
4370.73051 17.646 0.027
4377.77159 17.758 0.017
4394.66849 17.705 0.020
4398.63985 17.802 0.027
4409.64026 17.094 0.011
4417.62662 17.266 0.013
4423.64646 17.801 0.020
4426.67261 17.133 0.017
4433.64241 17.558 0.015
4454.60248 17.508 0.020
4698.83584 17.458 0.015
4722.75142 17.696 0.020
4754.67112 17.806 0.028
4754.73823 17.765 0.025
4758.71520 17.726 0.017
4768.65608 17.661 0.015
4780.64226 17.736 0.023
4789.63974 17.634 0.014
4797.61779 17.712 0.015
