 645.92007 16.999 0.010
 649.89349 16.421 0.008
 657.90707 16.965 0.008
 671.90791 16.694 0.010
 686.89257 16.581 0.008
 687.84352 16.876 0.010
 697.85475 17.035 0.008
 698.80760 16.460 0.007
 700.77850 17.034 0.009
 708.77660 16.787 0.010
 727.66807 16.917 0.009
 733.72879 16.890 0.008
 746.64802 17.011 0.008
 749.76680 16.976 0.008
 752.62770 17.056 0.009
 765.66834 16.345 0.009
 766.74248 16.794 0.013
 771.66121 16.259 0.012
 772.70828 16.726 0.008
 777.63682 16.179 0.008
 779.66342 16.919 0.008
 781.67911 16.701 0.007
 783.68281 16.220 0.014
 787.72165 16.693 0.016
 788.75881 16.924 0.010
 790.62814 16.631 0.009
 795.68120 16.595 0.010
 798.53108 17.011 0.012
 800.64730 16.881 0.010
 806.64382 16.856 0.008
 818.66244 16.819 0.012
 821.63541 16.778 0.009
1113.75267 16.611 0.013
1408.88575 16.261 0.006
1471.78954 16.930 0.011
1475.58543 16.697 0.011
1493.63755 17.059 0.008
1501.58901 16.835 0.009
1543.61825 16.582 0.011
3326.56084 16.217 0.007
3337.65858 16.919 0.009
3355.58295 16.848 0.007
3362.60162 17.012 0.009
3366.55641 16.381 0.007
3370.57503 16.779 0.007
3374.57893 16.994 0.009
3383.53463 16.936 0.009
3653.74756 16.666 0.007
3657.67152 16.895 0.009
3663.60574 16.856 0.009
3675.68272 16.825 0.007
3686.68080 16.360 0.007
3694.62725 16.967 0.007
3704.66110 16.211 0.007
3714.59306 16.600 0.007
3726.54772 16.489 0.007
3980.81062 16.887 0.007
4021.70488 16.292 0.006
4029.66885 16.897 0.007
4037.68469 16.559 0.007
4041.63968 16.854 0.008
4047.51110 16.798 0.007
4051.55810 16.999 0.007
4058.59763 16.305 0.006
4064.53380 16.213 0.006
4073.61890 16.209 0.007
4078.61382 16.922 0.007
4085.58289 16.630 0.007
4111.59021 16.816 0.007
4354.75958 16.544 0.007
4372.71551 16.359 0.007
4393.66309 16.349 0.007
4397.61824 16.612 0.008
4403.67315 16.591 0.007
4415.62727 16.487 0.007
4418.65580 16.476 0.007
4421.63282 16.433 0.007
4427.57590 16.328 0.007
4432.65660 16.993 0.009
4442.65402 16.220 0.007
4457.55696 16.673 0.009
4466.57526 16.949 0.008
4708.74057 16.666 0.007
4724.74362 16.861 0.009
4756.71855 16.242 0.007
4760.66481 16.709 0.007
4766.62029 16.641 0.007
4773.69383 16.906 0.008
4779.65103 16.863 0.008
4791.59120 16.832 0.007
4953.91631 16.955 0.007
4954.89402 16.227 0.006
