2996.70099 15.809 0.005
3028.68483 16.229 0.006
3331.75175 15.846 0.005
3341.75684 16.156 0.006
3352.71342 16.118 0.005
3357.64905 16.275 0.006
3362.72325 15.955 0.006
3365.65763 15.885 0.005
3370.68959 16.305 0.007
3375.70898 16.192 0.005
3381.66934 16.138 0.005
3389.62725 16.036 0.005
3397.67444 16.298 0.007
3719.68923 16.171 0.007
3722.77361 16.178 0.006
3727.71181 15.834 0.005
3737.60604 16.003 0.005
3746.61668 15.920 0.005
3753.61809 16.211 0.006
3760.64069 16.354 0.006
3771.61820 16.077 0.005
4064.68536 16.340 0.005
4073.66518 16.301 0.007
4082.70695 16.285 0.005
4093.70464 15.905 0.004
4112.65316 16.098 0.005
4120.67317 16.107 0.005
4393.81787 16.330 0.006
4403.77444 15.840 0.006
4411.79740 16.357 0.006
4417.78975 16.334 0.006
4431.78434 15.986 0.006
4441.75097 16.229 0.006
4458.70584 15.935 0.006
4466.68208 16.292 0.006
4473.64385 16.353 0.006
4481.80167 16.253 0.005
4487.77201 16.208 0.007
