 645.91978 16.112 0.010
 649.89319 17.062 0.013
 657.90678 17.000 0.010
 671.90762 16.800 0.009
 686.89227 16.914 0.010
 687.84323 16.989 0.010
 697.85446 16.995 0.009
 698.80731 16.437 0.008
 700.77821 16.249 0.008
 708.77631 17.074 0.015
 727.66778 17.106 0.009
 733.72850 17.019 0.010
 746.64773 17.095 0.009
 749.76651 16.765 0.008
 752.62740 17.019 0.011
 765.66804 17.141 0.015
 766.74219 16.803 0.014
 771.66092 16.985 0.012
 772.70799 16.613 0.008
 777.63653 16.959 0.009
 779.66312 16.939 0.008
 781.67882 16.909 0.008
 783.68252 16.896 0.014
 787.72136 16.774 0.013
 788.75852 17.141 0.017
 790.62785 17.009 0.011
 795.68090 16.434 0.010
 798.53079 16.915 0.010
 800.64701 16.904 0.011
 806.64352 16.779 0.009
 818.66214 16.223 0.009
 821.63512 16.897 0.012
1113.75237 16.468 0.012
1408.88546 16.714 0.007
1471.78924 16.494 0.010
1475.58513 16.751 0.010
1493.63726 16.966 0.012
1501.58872 16.735 0.008
1543.61795 16.686 0.015
3326.56084 17.110 0.009
3337.65858 16.335 0.008
3355.58295 16.988 0.008
3362.60162 16.884 0.009
3366.55641 17.080 0.010
3370.57503 17.016 0.008
3374.57893 16.989 0.009
3383.53463 17.070 0.009
3653.74756 16.535 0.007
3657.67152 16.176 0.006
3663.60574 17.099 0.010
3675.68272 16.960 0.008
3686.68080 17.096 0.009
3694.62725 16.969 0.008
3704.66110 16.793 0.008
3714.59306 16.253 0.006
3726.54772 17.021 0.008
3980.81062 16.917 0.007
4021.70488 17.083 0.008
4029.66885 17.015 0.008
4037.68469 16.916 0.007
4041.63968 16.819 0.009
4047.51110 16.456 0.007
4051.55810 16.251 0.006
4058.59763 16.848 0.007
4064.53380 16.623 0.006
4073.61890 16.957 0.010
4078.61382 17.051 0.008
4085.58289 16.610 0.006
4111.59021 16.973 0.007
4354.75958 16.134 0.006
4372.71551 16.959 0.009
4393.66309 16.940 0.009
4397.61824 16.826 0.009
4403.67315 16.654 0.008
4415.62727 16.956 0.008
4418.65580 16.818 0.008
4421.63282 17.050 0.009
4427.57590 16.976 0.010
4432.65660 16.121 0.007
4442.65402 17.033 0.009
4457.55696 17.108 0.013
4466.57526 16.403 0.007
4708.74057 16.358 0.006
4724.74362 16.992 0.011
4756.71855 17.114 0.011
4760.66481 17.037 0.009
4766.62029 16.975 0.009
4773.69383 16.842 0.008
4779.65103 17.047 0.009
4791.59120 16.900 0.008
4953.91631 16.939 0.008
4954.89402 16.391 0.006
