3326.61152 17.750 0.012
3339.61657 17.373 0.010
3354.58686 16.774 0.008
3362.65366 17.455 0.013
3366.60321 17.325 0.013
3370.62198 17.663 0.011
3374.62852 17.057 0.010
3379.56483 17.483 0.011
3654.69581 17.351 0.010
3656.72177 17.254 0.011
3663.70433 17.775 0.016
3672.69891 17.713 0.011
3684.73409 17.640 0.011
3688.68319 16.842 0.009
3696.60612 17.311 0.009
3703.68690 17.647 0.011
3712.63684 17.736 0.012
3725.63681 17.194 0.009
3731.58386 16.816 0.008
3980.85575 17.733 0.010
4020.74330 17.714 0.013
4027.70063 17.447 0.009
4031.67716 17.229 0.009
4038.61493 17.610 0.012
4042.60393 16.688 0.009
4048.58744 16.612 0.007
4052.60246 17.721 0.010
4059.57458 16.965 0.008
4068.56613 16.551 0.007
4074.62380 16.729 0.009
4082.58887 17.007 0.008
4108.55385 16.848 0.007
4115.55357 17.708 0.009
4369.69958 17.656 0.022
4377.70242 17.721 0.011
4394.61735 17.746 0.015
4398.60661 17.471 0.016
4408.66367 17.034 0.009
4417.63665 17.730 0.012
4423.61302 17.726 0.015
4426.63936 17.701 0.017
4428.66023 16.518 0.009
4436.64304 17.144 0.009
4443.57422 17.746 0.014
4454.56946 17.630 0.015
4459.57976 17.059 0.012
4460.56074 17.755 0.014
4462.54719 16.859 0.009
4463.53583 17.744 0.014
4464.55089 17.514 0.012
4465.57377 16.746 0.008
4466.53896 17.717 0.013
4468.59702 16.653 0.008
4472.54026 17.702 0.012
4474.58015 16.748 0.009
4475.56648 17.697 0.011
4475.60072 17.692 0.012
4476.60228 17.314 0.009
4479.61874 17.256 0.010
4480.60237 17.714 0.013
4482.63223 17.191 0.011
4483.60514 17.803 0.020
4484.59672 17.583 0.018
4698.79473 17.311 0.010
4722.70035 17.748 0.016
4755.61750 17.475 0.015
4755.69791 17.538 0.015
4759.69707 16.544 0.007
4767.65817 17.175 0.009
4774.61942 17.741 0.012
4780.58975 17.686 0.016
4793.60219 16.963 0.009
4801.54906 17.391 0.009
