3663.66081 17.467 0.015
3665.68903 17.749 0.013
4027.67977 17.792 0.011
4031.65633 17.759 0.010
4042.58316 17.297 0.012
4047.55443 17.701 0.011
4052.58176 17.685 0.010
4369.66077 17.629 0.021
4382.72774 17.585 0.013
4397.64290 17.774 0.017
4406.64775 17.776 0.016
4428.63887 17.783 0.023
4435.65872 17.785 0.013
4708.76535 17.748 0.012
4724.72689 17.749 0.020
4743.75130 17.762 0.012
4755.71931 17.275 0.012
4759.71781 17.788 0.012
4774.58031 17.375 0.010
4780.54262 17.345 0.013
4836.64013 17.779 0.015
4837.62181 17.534 0.013
4838.61074 17.736 0.016
4843.63274 17.626 0.016
4844.53113 17.496 0.017
4844.61317 17.335 0.013
4847.61783 17.324 0.010
4935.91668 17.757 0.016
4937.91713 17.340 0.011
4940.91857 17.303 0.010
