 749.81205 15.871 0.007
 749.82356 15.881 0.005
 799.83738 15.500 0.006
 822.69645 15.123 0.008
 822.70800 15.109 0.008
 825.85804 15.931 0.007
 844.80825 15.887 0.005
 875.68582 15.134 0.007
 875.69736 15.138 0.005
 900.67259 15.405 0.007
 900.68418 15.401 0.012
1087.86379 15.124 0.008
1090.83129 15.910 0.013
1090.84276 15.913 0.011
1130.83745 15.581 0.009
1143.80381 15.903 0.011
1143.81527 15.895 0.007
1152.82624 15.747 0.009
1152.83773 15.759 0.007
1155.72217 15.189 0.012
1155.73370 15.213 0.005
1156.82879 15.573 0.007
1156.84028 15.595 0.008
1159.83597 15.452 0.005
1159.84748 15.473 0.005
1160.77960 15.294 0.007
1160.79107 15.301 0.005
1169.81670 15.105 0.006
1169.82821 15.106 0.005
1205.78967 15.750 0.007
1205.80120 15.755 0.006
1212.72521 15.696 0.012
1212.73672 15.648 0.007
1215.73009 15.829 0.012
1232.71327 15.159 0.004
1239.66663 15.793 0.010
1239.67816 15.778 0.006
1258.52979 15.716 0.013
1258.54133 15.699 0.007
1477.77105 15.770 0.011
1477.78251 15.809 0.009
1489.82500 15.687 0.009
1495.77978 15.914 0.010
1495.79125 15.911 0.008
1521.78757 15.127 0.010
1521.79909 15.111 0.005
1522.80601 15.472 0.012
1545.81749 15.114 0.007
1545.82900 15.103 0.006
1551.78698 15.523 0.014
1551.79847 15.490 0.010
1568.74359 16.037 0.011
1568.75513 16.035 0.008
1576.73079 15.711 0.007
1576.74233 15.709 0.005
1586.68522 15.773 0.014
1586.69674 15.765 0.010
1593.67469 15.459 0.009
1593.68623 15.417 0.009
1596.64040 15.862 0.013
1596.65191 15.857 0.010
1615.62437 15.790 0.012
1615.63588 15.768 0.006
1621.62452 16.024 0.012
1621.63608 16.018 0.010
1624.65596 15.654 0.005
1631.62646 16.088 0.017
1631.63801 16.027 0.011
1658.59728 15.688 0.008
2997.68604 15.431 0.005
3331.84462 15.810 0.005
3337.74478 16.043 0.006
3355.81306 15.791 0.005
3359.81660 15.616 0.005
3362.84690 15.246 0.005
3365.83388 15.881 0.005
3373.76086 15.461 0.005
3381.76234 15.815 0.005
3389.77612 15.827 0.005
3397.78464 15.432 0.005
3405.64885 16.012 0.005
3713.78779 16.037 0.005
3718.73771 16.055 0.006
3722.69508 15.911 0.005
3733.70933 15.739 0.005
3742.67230 16.042 0.005
3751.65363 15.923 0.006
3759.68483 15.538 0.005
3775.75913 15.922 0.005
3783.67278 15.511 0.005
4065.74631 16.049 0.005
4074.70297 15.944 0.006
4095.70529 15.094 0.005
4103.72756 15.969 0.006
4126.74187 15.728 0.005
4377.88620 15.806 0.005
4397.83516 15.953 0.006
4423.80624 15.154 0.005
4434.84122 15.628 0.005
4452.79025 15.179 0.005
4466.77245 15.157 0.005
4468.81010 15.688 0.005
4480.78544 15.853 0.005
4485.83796 15.478 0.005
4511.71533 15.566 0.005
