2993.66978 15.105 0.005
3025.71454 14.440 0.005
3326.72930 15.238 0.005
3336.73517 14.455 0.005
3341.83989 15.371 0.005
3351.70317 14.559 0.005
3356.66551 15.286 0.005
3361.63872 15.171 0.005
3369.82898 15.335 0.005
3390.67110 15.294 0.005
3409.63735 14.816 0.005
3714.75911 15.096 0.005
3721.78499 15.081 0.005
3730.71329 15.379 0.005
3739.74782 14.435 0.005
3747.65777 14.582 0.005
3754.62804 14.558 0.005
3763.59941 14.886 0.005
3773.65360 15.329 0.005
4058.72116 14.579 0.005
4072.76005 14.595 0.005
4078.79246 14.564 0.005
4098.67636 15.360 0.005
4105.72682 15.367 0.005
4112.73047 15.362 0.005
4372.85733 15.210 0.005
4394.79065 15.330 0.005
4407.80110 15.165 0.005
4420.79102 14.833 0.005
4427.82750 14.830 0.005
4441.69267 14.811 0.005
4464.74424 15.211 0.005
4472.62726 15.345 0.005
4481.71786 14.607 0.005
4485.76496 15.199 0.005
4511.58321 14.699 0.005
