3314.64404 16.762 0.009
3326.55179 16.456 0.008
3337.63189 16.282 0.008
3357.58076 16.394 0.008
3362.58864 16.795 0.009
3366.54788 16.850 0.010
3370.56653 16.737 0.008
3381.59620 16.727 0.008
3556.87523 16.676 0.009
3558.89287 15.906 0.006
3560.89110 16.751 0.008
3560.91504 16.760 0.008
3560.93997 16.775 0.009
3561.89010 16.302 0.006
3568.82955 16.880 0.008
3569.88284 15.875 0.005
3572.92967 16.275 0.010
3574.83255 16.552 0.010
3575.81018 16.793 0.009
3579.91257 16.875 0.009
3583.88039 16.549 0.008
3586.85712 16.802 0.008
3589.90138 16.640 0.008
3591.83658 15.782 0.005
3596.91804 16.568 0.008
3601.83455 16.880 0.012
3603.79222 16.352 0.008
3607.79794 16.497 0.008
3608.82762 16.781 0.008
3617.78783 15.960 0.006
3618.85012 16.507 0.006
3620.78368 15.988 0.006
3625.77216 16.316 0.006
3630.75221 16.734 0.011
3639.68430 15.847 0.005
3644.65482 16.537 0.007
3650.70554 15.814 0.005
3651.66154 16.375 0.006
3653.68123 16.694 0.008
3653.71640 16.587 0.008
3654.71237 16.075 0.006
3655.71762 16.537 0.008
3655.75923 16.564 0.008
3656.78685 16.821 0.009
3657.62395 15.679 0.005
3658.62338 16.195 0.010
3658.65862 16.228 0.007
3660.66409 16.838 0.011
3660.72474 16.902 0.012
3661.67337 15.765 0.006
3663.60082 16.666 0.009
3664.61381 16.796 0.008
3665.62252 15.996 0.006
3666.65987 16.496 0.006
3666.68049 16.500 0.008
3672.65053 15.710 0.005
3674.62880 16.679 0.008
3674.81766 16.732 0.009
3675.59848 16.845 0.008
3675.74148 16.681 0.008
3676.70338 16.024 0.006
3683.57589 15.618 0.005
3684.72121 16.360 0.006
3685.62620 16.675 0.008
3685.73875 16.697 0.009
3686.65497 16.835 0.009
3686.67199 16.817 0.009
3688.70099 16.497 0.008
3689.62993 16.741 0.009
3690.56935 16.290 0.009
3692.57126 16.567 0.008
3693.58990 16.822 0.008
3693.68302 16.844 0.011
3694.60122 15.625 0.005
3695.60948 16.310 0.006
3696.55575 16.666 0.008
3699.60344 16.440 0.006
3701.61015 16.250 0.006
3702.60905 16.141 0.006
3702.64940 16.154 0.007
3703.59701 16.574 0.008
3704.60945 16.822 0.008
3705.56865 15.574 0.005
3706.56793 16.275 0.006
3706.66404 16.321 0.007
3712.56221 16.531 0.008
3713.61278 16.126 0.006
3717.61696 16.290 0.008
3718.59652 16.686 0.010
3719.61495 16.850 0.012
3721.58066 16.421 0.008
3725.56064 16.549 0.008
3730.59600 16.886 0.008
3737.54688 16.785 0.009
3740.57770 16.655 0.008
3760.56073 15.699 0.005
3765.54503 16.361 0.006
3773.54557 16.619 0.009
3776.54557 16.340 0.008
3788.51845 16.689 0.008
3789.52273 16.878 0.008
3918.90219 15.662 0.005
3934.92573 16.451 0.006
3944.92093 15.911 0.005
3980.74473 16.861 0.008
3980.79001 16.811 0.009
4011.72281 16.289 0.008
4013.72784 16.892 0.010
4023.72874 16.624 0.008
4026.65565 16.369 0.006
4028.68327 16.664 0.009
4031.64327 16.789 0.007
4036.71773 15.801 0.006
4037.71741 16.400 0.006
4040.65193 16.004 0.007
4046.56350 16.816 0.011
4050.58821 16.842 0.009
4054.57657 16.117 0.007
4059.54523 16.297 0.006
4063.59572 16.451 0.008
4067.57136 16.595 0.008
4072.60387 16.862 0.011
4074.58933 16.442 0.009
4076.59027 16.335 0.008
4078.60915 16.590 0.007
4082.63040 16.665 0.008
4093.55699 16.652 0.008
4103.57995 16.260 0.007
4105.62024 16.871 0.010
4108.58112 16.712 0.007
4115.56996 16.708 0.007
4120.55184 16.772 0.008
4124.60442 15.597 0.005
4128.59174 15.784 0.005
4132.58751 16.032 0.007
4349.77004 16.192 0.008
4372.69296 16.565 0.010
4396.63712 15.625 0.007
4402.66147 16.707 0.011
4410.67556 16.867 0.010
4411.69623 15.789 0.007
4420.72537 16.654 0.010
4424.60910 16.688 0.011
4427.61668 16.468 0.009
4429.65821 15.759 0.008
4442.63268 16.599 0.010
4458.56156 16.859 0.012
4707.74509 16.682 0.009
4761.69859 16.259 0.008
4773.65342 16.631 0.009
4779.59214 15.989 0.007
4790.59118 15.979 0.007
4800.60593 16.833 0.009
