 748.83720 16.085 0.007
 799.78339 15.580 0.008
 822.65384 15.625 0.009
 825.80375 15.524 0.007
 875.70778 15.795 0.008
 894.63246 15.690 0.007
1085.78383 16.145 0.013
1130.79289 16.106 0.010
1134.77276 16.142 0.018
1143.76051 15.606 0.013
1152.78223 16.050 0.008
1156.77805 16.007 0.011
1160.73469 16.073 0.010
1166.71194 15.686 0.009
1212.70334 15.889 0.009
1221.71314 16.120 0.009
1222.70732 15.480 0.008
1233.72101 15.906 0.006
1241.61243 15.485 0.010
1259.60329 16.124 0.009
1472.81518 15.633 0.006
1477.74940 16.000 0.009
1494.83757 15.482 0.006
1499.74813 15.877 0.006
1521.76525 15.588 0.011
1524.80137 15.774 0.012
1545.79551 15.965 0.013
1550.70140 16.084 0.013
1562.68397 15.635 0.006
1576.70754 16.115 0.011
1583.69764 16.087 0.008
1590.66986 15.860 0.011
1593.64352 15.628 0.010
1596.61870 15.776 0.016
1618.58811 16.107 0.014
1621.60269 16.046 0.009
1623.62192 15.549 0.007
1629.62619 16.137 0.010
2993.66628 16.079 0.006
3025.71101 15.521 0.005
3326.72527 16.135 0.005
3336.73114 15.895 0.005
3341.83584 16.133 0.006
3351.69912 15.859 0.005
3356.66147 16.122 0.006
3361.63467 15.714 0.005
3369.82496 15.597 0.005
3375.75459 16.129 0.006
3390.66703 16.085 0.006
3714.75510 15.924 0.005
3721.78098 15.763 0.005
3730.70929 16.081 0.005
3739.74380 15.506 0.005
3747.65248 15.553 0.005
3754.62203 15.822 0.005
3763.59539 15.839 0.005
3773.64958 15.620 0.005
4058.71713 15.932 0.005
4072.75602 15.605 0.005
4078.78842 16.126 0.006
4098.64496 15.663 0.005
4105.72277 16.145 0.006
4112.72644 16.116 0.005
4349.84678 15.970 0.006
4372.85329 16.018 0.006
4394.78660 15.852 0.005
4420.78698 15.704 0.005
4427.82351 15.505 0.005
4441.68865 16.148 0.006
4464.62799 16.166 0.006
4464.74027 16.156 0.006
4465.63084 15.513 0.005
4466.64044 15.875 0.005
4467.67633 16.091 0.006
4468.63230 16.115 0.006
4469.62980 15.616 0.005
4470.61272 15.919 0.005
4471.59456 16.112 0.005
4472.62327 15.938 0.005
4481.71383 15.847 0.005
4485.76095 15.929 0.006
4511.57918 15.724 0.005
