3326.59977 16.049 0.006
3339.60720 16.435 0.007
3356.60148 16.129 0.006
3362.63977 16.373 0.007
3366.59423 16.055 0.007
3370.61286 15.819 0.006
3374.61977 15.938 0.006
3379.55597 16.299 0.007
3652.76064 15.941 0.006
3656.68247 15.840 0.006
3663.67334 16.247 0.007
3665.70161 16.308 0.007
3672.73277 16.208 0.006
3683.68347 16.173 0.006
3688.66193 16.405 0.007
3695.67580 16.341 0.007
3704.64919 16.103 0.006
3712.62825 15.888 0.006
3718.59227 16.437 0.008
3728.59642 16.238 0.006
3980.84753 16.155 0.006
4020.78310 15.834 0.006
4027.69218 16.369 0.006
4031.66876 16.023 0.005
4038.60662 16.506 0.007
4042.59555 16.301 0.007
4047.56684 16.106 0.006
4052.59411 16.387 0.006
4059.56610 16.314 0.006
4068.55751 16.369 0.006
4074.61517 16.354 0.007
4082.58029 16.436 0.006
4105.61108 16.456 0.008
4369.67316 16.129 0.008
4373.70293 15.834 0.006
4382.74021 16.285 0.007
4393.71816 16.266 0.007
4397.65528 16.313 0.008
4407.68718 16.022 0.007
4415.66441 16.183 0.006
4418.64950 15.938 0.006
4426.58900 16.107 0.007
4428.65128 16.500 0.009
4435.67106 16.444 0.007
4443.56543 16.492 0.008
4454.56094 16.469 0.009
4708.77772 16.065 0.006
4724.73932 16.339 0.008
4755.73171 16.466 0.009
4759.73020 16.181 0.006
4767.63168 15.834 0.006
4774.59269 16.188 0.006
4780.55499 16.351 0.007
4795.60463 16.373 0.006
