 467.72504 15.758 0.007
 471.75557 15.928 0.009
 478.64775 16.121 0.015
 479.63691 16.323 0.009
 481.65253 16.014 0.005
 484.62719 15.892 0.007
 485.69969 16.232 0.007
 490.63258 15.737 0.008
 498.68690 16.229 0.011
 501.65189 16.108 0.008
 515.75076 16.356 0.008
 527.61426 16.062 0.008
 538.65602 16.318 0.008
 539.59631 15.803 0.010
 541.66484 16.305 0.008
 552.58818 15.882 0.008
 553.56515 15.981 0.008
 797.82404 15.711 0.007
 821.71638 16.075 0.009
 835.75438 16.298 0.010
 845.72091 16.329 0.007
 857.66849 16.067 0.007
 859.63247 16.110 0.007
 881.68881 16.324 0.007
 890.64254 16.162 0.006
 894.61227 16.321 0.007
1130.77110 16.267 0.013
1178.82381 16.316 0.011
1182.77566 16.354 0.012
1188.81078 16.324 0.008
1190.78073 16.000 0.011
1193.73410 15.850 0.010
1205.69306 16.378 0.007
1212.64967 15.926 0.009
1220.69428 16.146 0.009
1239.58962 15.906 0.009
1247.63057 16.340 0.007
1291.53634 15.767 0.013
1496.76721 16.218 0.006
1511.84342 16.231 0.010
1515.81724 16.380 0.010
1524.72622 16.174 0.009
1543.79923 16.025 0.007
1550.78906 16.159 0.012
1572.77480 15.867 0.007
1573.79701 16.200 0.010
1587.67301 16.357 0.008
1618.61542 15.911 0.010
1624.58282 15.710 0.009
1631.56466 15.855 0.010
2112.94236 16.213 0.005
2116.94096 16.348 0.007
2122.92512 16.244 0.005
2128.93121 16.093 0.006
2135.92855 16.239 0.006
2143.91908 16.022 0.005
2990.67416 15.696 0.005
3008.81308 16.313 0.006
3326.74263 16.234 0.005
3336.74835 15.902 0.005
3341.85401 16.260 0.006
3351.71602 16.278 0.005
3356.67912 15.698 0.005
3361.65237 16.304 0.005
3370.71876 16.120 0.005
3376.69909 15.895 0.005
3385.72082 15.975 0.005
3391.61622 16.385 0.006
3406.64153 16.110 0.005
3714.77274 16.325 0.005
3721.82336 16.392 0.006
3728.66638 16.233 0.005
3737.72063 16.340 0.005
3746.64782 16.159 0.005
3754.57556 16.386 0.006
3763.61386 16.294 0.005
3773.66643 16.336 0.006
4058.73381 16.206 0.005
4070.72897 16.291 0.005
4077.76399 16.368 0.006
4098.68871 15.793 0.005
4105.74054 16.014 0.005
4112.74342 16.170 0.005
4132.68740 16.254 0.006
4371.87119 16.372 0.007
4380.84810 16.212 0.005
4394.74173 16.367 0.006
4408.74330 15.698 0.005
4421.82268 15.690 0.005
4430.83501 16.376 0.007
4434.84596 15.730 0.005
4452.70781 16.207 0.006
4459.69270 16.301 0.006
4467.71687 15.683 0.005
4477.79373 15.819 0.005
4482.73267 16.330 0.005
4486.76670 16.264 0.007
4511.59596 16.234 0.006
