3005.82793 16.367 0.006
3035.83414 15.776 0.005
3330.84252 16.451 0.007
3356.80051 16.426 0.006
3366.85100 16.569 0.007
3379.64437 15.856 0.005
3385.67355 16.526 0.006
3385.77842 16.571 0.006
3391.79255 16.110 0.005
3405.67404 15.786 0.005
3718.79149 15.964 0.005
3726.84189 16.476 0.007
3740.72392 16.366 0.005
3750.68933 16.501 0.007
3758.74038 15.538 0.005
3768.73930 16.096 0.005
3778.76101 16.383 0.006
4069.77165 16.040 0.005
4076.83761 16.003 0.005
4125.64034 16.595 0.006
4399.82982 16.338 0.007
4416.75728 16.469 0.006
4424.75112 16.060 0.005
4438.72028 16.607 0.007
4457.83264 16.477 0.007
4466.82844 16.522 0.007
4470.82302 16.286 0.006
