 645.91919 17.265 0.010
 649.89260 16.869 0.011
 670.89266 17.428 0.010
 671.90703 16.358 0.014
 686.86986 17.470 0.011
 687.84264 16.661 0.012
 688.82734 17.433 0.011
 697.83214 17.419 0.010
 698.80672 16.362 0.007
 700.77762 17.313 0.009
 707.80558 16.372 0.008
 708.77572 17.235 0.016
 708.83093 17.301 0.015
 727.66719 17.375 0.009
 727.79373 17.131 0.008
 746.64714 17.197 0.009
 746.74926 17.237 0.012
 750.65971 16.619 0.006
 752.60156 16.443 0.008
 752.62682 16.458 0.011
 765.66746 17.493 0.018
 765.76446 17.513 0.017
 766.74160 16.991 0.011
 769.71944 17.483 0.014
 771.66033 17.275 0.010
 772.68548 17.009 0.009
 772.70740 16.868 0.010
 776.72078 17.502 0.013
 777.63594 16.783 0.019
 779.66254 16.398 0.011
 781.67823 17.027 0.011
 783.68193 17.422 0.015
 783.73927 17.477 0.014
 784.71150 17.127 0.012
 788.69305 16.570 0.010
 788.75793 16.527 0.011
 790.62726 17.009 0.010
 795.65713 16.807 0.010
 795.68032 16.814 0.011
 797.64566 16.432 0.011
 798.53020 17.308 0.017
 799.61637 16.971 0.011
 800.64642 17.132 0.012
 806.64294 16.502 0.010
 816.62381 17.397 0.010
 818.66155 17.190 0.010
 821.60808 17.551 0.013
 837.60895 17.496 0.009
 857.52921 17.494 0.015
1113.72684 16.873 0.011
1408.88487 17.319 0.010
1471.78865 17.345 0.012
1475.58455 16.923 0.013
1492.63649 17.526 0.013
1493.63667 17.005 0.010
1524.65719 16.610 0.009
1543.61737 17.343 0.011
3314.63170 16.816 0.007
3326.53943 17.017 0.008
3337.61955 16.873 0.009
3357.56835 16.550 0.006
3362.56598 17.118 0.008
3366.53549 16.534 0.007
3370.55414 17.399 0.008
3381.57778 17.503 0.009
3653.70414 16.552 0.006
3657.62827 17.493 0.011
3665.61021 17.206 0.008
3675.70735 17.330 0.008
3686.65972 17.473 0.011
3694.60559 17.110 0.007
3706.59084 17.423 0.008
3717.59949 17.400 0.010
3724.54644 17.447 0.008
3737.55324 17.303 0.007
3980.79425 17.387 0.007
4021.72582 16.665 0.006
4029.65237 17.452 0.008
4037.64998 16.949 0.006
4041.62318 16.430 0.006
4046.58245 16.891 0.008
4051.52489 17.235 0.007
4058.55539 17.385 0.008
4064.55467 16.914 0.006
4073.64009 17.046 0.010
4076.59483 17.406 0.009
4085.60380 17.432 0.008
4096.60931 17.357 0.009
4113.59014 16.507 0.006
4353.77936 16.691 0.006
4372.69747 17.399 0.010
4380.74235 16.752 0.007
4392.69640 17.316 0.008
4396.64152 16.979 0.008
4403.65663 17.185 0.009
4412.61509 17.171 0.008
4421.59554 17.182 0.009
4424.61375 17.486 0.011
4425.60601 16.737 0.008
4427.62121 16.455 0.006
4429.66472 16.766 0.009
4442.63720 17.474 0.009
4708.72383 17.161 0.007
4726.71944 17.191 0.009
4756.73952 17.481 0.010
4761.66556 16.990 0.006
4774.54130 17.451 0.008
4779.61506 16.991 0.008
4792.59219 17.489 0.008
