 467.71578 15.118 0.014
 471.74630 15.157 0.009
 478.63561 16.030 0.007
 479.64510 15.156 0.007
 479.68785 15.177 0.010
 480.72912 15.616 0.006
 481.66070 15.855 0.007
 484.63537 15.603 0.005
 485.68755 15.871 0.007
 490.64076 15.967 0.008
 493.68742 15.928 0.006
 498.67476 15.838 0.011
 501.63977 15.909 0.007
 515.73862 15.403 0.008
 527.60213 15.410 0.006
 538.64390 15.120 0.007
 539.58416 15.446 0.010
 551.59113 15.530 0.006
 552.57603 15.844 0.006
 553.57332 15.989 0.006
 559.60758 15.560 0.008
 797.81146 15.817 0.011
 821.70389 15.859 0.008
 835.74187 15.306 0.009
 845.70839 15.928 0.007
 857.65600 15.922 0.009
 859.61996 15.369 0.008
 881.67632 15.985 0.008
 894.59979 15.092 0.006
1130.75859 15.998 0.010
1178.81131 15.644 0.010
1182.76315 15.723 0.013
1190.76825 15.449 0.007
1193.72157 15.946 0.008
1205.68056 15.964 0.007
1212.63716 15.753 0.007
1220.68177 15.798 0.012
1229.60792 15.998 0.008
1239.57716 15.509 0.011
1247.61808 15.584 0.008
1291.52385 15.701 0.013
1496.75468 15.633 0.005
1511.83087 15.298 0.010
1515.80469 15.322 0.007
1524.71370 15.706 0.006
1543.78671 15.441 0.009
1550.77655 15.077 0.010
1572.76228 15.838 0.007
1573.80553 16.001 0.011
1587.68152 15.608 0.008
1618.62398 15.338 0.008
1624.59135 15.925 0.010
1631.57321 15.727 0.016
2994.70060 15.427 0.004
3010.74403 15.516 0.005
3326.78456 15.418 0.004
3336.82062 15.991 0.005
3352.75471 16.003 0.004
3357.72356 15.101 0.004
3362.80083 15.589 0.004
3365.78819 15.172 0.004
3372.80387 15.945 0.005
3381.71155 15.231 0.004
3386.80831 15.686 0.004
3396.77292 15.577 0.005
3717.70241 15.207 0.004
3720.78721 15.869 0.005
3732.79351 15.656 0.004
3740.66121 15.728 0.004
3749.71267 15.379 0.004
3756.66610 15.328 0.004
3766.64165 15.768 0.004
3774.56843 15.787 0.005
4059.69941 15.893 0.004
4072.78513 15.680 0.004
4078.65314 15.692 0.004
4098.73027 15.783 0.004
4109.81476 15.511 0.004
4372.88208 16.014 0.005
4382.88961 15.621 0.005
4394.84019 15.661 0.004
4409.77617 15.296 0.004
4422.76222 15.732 0.004
4461.68870 15.519 0.004
4468.76515 15.143 0.004
4476.73087 15.171 0.004
4483.82661 15.869 0.004
4511.63887 15.665 0.004
