3326.61152 16.816 0.007
3339.61657 16.428 0.006
3354.58686 16.994 0.007
3362.65366 16.988 0.010
3366.60321 16.111 0.006
3370.62198 16.922 0.007
3374.62852 15.926 0.005
3379.56483 17.113 0.009
3654.69581 16.968 0.008
3656.72177 16.783 0.008
3663.70433 16.075 0.006
3672.69891 16.551 0.006
3684.73409 16.990 0.007
3688.68319 16.215 0.006
3696.60612 15.901 0.005
3703.68690 16.940 0.007
3712.63684 16.994 0.008
3725.63681 16.976 0.007
3731.58386 17.126 0.008
3980.85575 16.377 0.005
4020.74330 17.111 0.008
4027.70063 16.699 0.006
4031.67716 17.096 0.007
4038.61493 16.711 0.007
4042.60393 17.102 0.010
4048.58744 15.862 0.005
4052.60246 16.843 0.006
4059.57458 15.937 0.005
4068.56613 16.657 0.006
4074.62380 16.876 0.008
4082.58887 16.841 0.006
4108.55385 15.890 0.005
4115.55357 16.894 0.006
4369.69958 16.987 0.012
4377.70242 16.938 0.007
4394.61735 17.094 0.009
4398.60661 16.573 0.008
4408.66367 16.154 0.006
4417.63665 16.517 0.006
4423.61302 16.811 0.009
4426.63936 16.879 0.009
4428.66023 16.603 0.009
4436.64304 16.448 0.006
4443.57422 17.045 0.009
4454.56946 17.067 0.010
4459.57976 16.942 0.010
4460.56074 15.915 0.005
4462.54719 17.008 0.009
4463.53583 16.040 0.005
4464.55089 16.813 0.008
4465.57377 17.115 0.008
4466.53896 16.350 0.006
4468.59702 16.772 0.007
4472.54026 16.729 0.007
4474.58015 16.210 0.006
4475.56648 16.842 0.007
4475.60072 16.866 0.007
4476.60228 17.126 0.008
4479.61874 16.124 0.005
4480.60237 16.651 0.007
4482.63223 16.044 0.005
4483.60514 16.799 0.009
4484.59672 17.088 0.011
4698.79473 16.568 0.006
4722.70035 15.950 0.005
4755.61750 16.163 0.006
4755.69791 16.239 0.006
4759.69707 16.921 0.007
4767.65817 16.879 0.007
4774.61942 16.046 0.005
4780.58975 16.524 0.007
4793.60219 15.884 0.005
4801.54906 16.603 0.006
