3331.56161 18.158 0.021
3341.58463 18.142 0.015
3361.57449 17.037 0.010
3365.57521 18.113 0.026
3380.58311 18.157 0.014
3655.72617 18.113 0.014
3660.62536 17.472 0.016
3664.64446 18.194 0.014
3666.63912 18.040 0.011
3674.70242 18.075 0.011
3693.64885 17.068 0.009
3701.66431 17.070 0.008
3705.65470 18.113 0.013
3713.55169 17.956 0.015
3725.57099 18.134 0.011
3732.57637 17.116 0.009
3980.75730 18.164 0.013
4023.68995 17.644 0.009
4028.65018 18.141 0.012
4036.64052 18.135 0.013
4040.61918 17.073 0.010
4050.53712 18.166 0.012
4054.54379 17.513 0.009
4063.56276 17.062 0.008
4072.57098 18.039 0.020
4076.55667 17.986 0.012
4092.60458 18.010 0.011
4103.58898 17.090 0.011
4113.57113 18.233 0.012
4363.57021 17.024 0.011
4373.66923 18.129 0.017
4395.62448 17.035 0.011
4400.63344 17.974 0.025
4410.63728 17.419 0.010
4411.66270 17.046 0.009
4416.61303 17.943 0.012
4422.60783 18.180 0.017
4426.68111 17.458 0.014
4428.61455 18.125 0.032
4435.62978 17.588 0.011
4458.52863 17.635 0.020
4707.71209 18.171 0.012
4748.71716 17.986 0.015
4757.68610 17.623 0.012
4762.65906 18.199 0.013
4773.60288 17.288 0.009
4778.65797 18.144 0.016
4788.61632 17.668 0.010
4796.58941 17.526 0.010
