 466.57960 16.471 0.008
 645.92733 16.869 0.008
 649.90075 16.884 0.012
 657.91432 16.370 0.006
 671.91517 16.492 0.011
 686.89984 16.841 0.012
 687.85079 15.947 0.009
 698.81487 16.302 0.008
 700.78577 16.911 0.010
 708.78389 16.136 0.007
 727.67538 16.811 0.013
 746.65532 16.282 0.010
 749.77410 16.083 0.006
 752.63500 16.576 0.009
 765.67563 16.895 0.009
 766.74976 16.004 0.013
 771.66853 16.722 0.012
 772.71557 16.945 0.009
 777.64413 16.376 0.008
 779.67074 16.942 0.008
 781.68640 16.622 0.009
 783.69010 15.904 0.010
 787.72894 16.307 0.011
 790.63546 15.929 0.007
 795.68850 16.718 0.010
 798.53840 16.510 0.009
 800.65462 16.147 0.009
 806.65111 16.871 0.009
 818.66975 16.362 0.011
 821.64273 16.101 0.009
1408.89301 16.925 0.008
1475.72566 16.487 0.009
1493.64485 16.752 0.007
1501.59633 16.840 0.008
1543.62556 16.286 0.013
3326.57332 16.673 0.007
3337.67110 16.837 0.009
3355.59549 16.594 0.008
3362.61421 15.992 0.006
3366.56898 16.198 0.007
3370.58759 16.501 0.006
3374.59150 16.702 0.008
3653.76000 16.108 0.006
3657.68388 16.410 0.007
3663.62160 15.969 0.006
3675.69515 16.726 0.007
3688.63617 16.472 0.007
3694.63971 15.970 0.006
3704.67353 15.953 0.006
3714.60554 16.893 0.008
3726.56018 16.583 0.006
3980.82293 16.893 0.007
4021.71719 16.838 0.007
4029.68283 15.888 0.006
4037.69700 16.549 0.006
4041.65198 16.726 0.008
4047.52338 16.353 0.006
4051.57039 16.601 0.007
4058.60993 16.687 0.006
4064.54611 16.318 0.006
4073.63123 16.960 0.009
4078.62614 16.491 0.007
4085.59522 16.539 0.006
4111.60258 16.287 0.006
4354.77189 15.968 0.006
4372.72775 16.465 0.007
4393.67537 16.626 0.007
4397.63051 16.766 0.009
4403.68546 16.536 0.007
4415.63957 16.964 0.008
4418.66812 16.879 0.008
4421.64508 16.778 0.008
4427.58821 16.519 0.008
4433.67165 16.154 0.006
4442.66636 16.894 0.009
4457.56924 16.116 0.008
4466.58761 16.894 0.008
4708.75287 16.743 0.007
4724.75589 16.361 0.008
4756.73083 16.769 0.008
4760.68134 16.866 0.008
4766.63413 16.687 0.007
4773.70612 16.745 0.007
4779.66329 16.443 0.007
4791.60348 16.909 0.008
