 645.92836 16.720 0.009
 649.90178 16.681 0.008
 657.91536 16.666 0.007
 671.91620 16.277 0.010
 686.90087 16.737 0.007
 687.85183 16.872 0.007
 698.81591 16.669 0.008
 700.78681 15.767 0.005
 708.78492 16.140 0.006
 727.67641 16.714 0.006
 746.65636 16.213 0.008
 749.77514 15.939 0.006
 752.63603 16.792 0.008
 765.67667 16.843 0.009
 766.75080 15.969 0.011
 771.66956 16.373 0.008
 772.71660 16.718 0.007
 777.64516 16.855 0.008
 779.67177 16.331 0.006
 781.68744 16.875 0.008
 783.69113 16.301 0.008
 787.72997 16.256 0.010
 788.76715 16.650 0.010
 790.63649 16.103 0.006
 795.68953 16.176 0.007
 798.53943 16.770 0.011
 800.65565 16.541 0.007
 806.65214 16.821 0.007
 818.67079 16.876 0.012
 821.64376 16.669 0.009
1113.76098 16.520 0.009
1408.89404 15.800 0.006
1475.72670 16.500 0.011
1493.64588 16.846 0.008
1501.59736 16.809 0.008
1543.62660 15.951 0.008
3326.56084 16.801 0.008
3337.65858 16.514 0.008
3355.58295 16.862 0.008
3362.60162 16.645 0.008
3366.55641 16.597 0.008
3370.57503 16.589 0.007
3374.57893 16.539 0.008
3383.53463 16.737 0.008
3653.74756 16.769 0.008
3657.67152 16.731 0.008
3663.60574 15.794 0.006
3675.68272 15.764 0.006
3686.68080 16.785 0.008
3694.62725 16.755 0.007
3704.66110 15.883 0.006
3714.59306 16.645 0.008
3726.54772 16.574 0.007
3980.81062 16.691 0.007
4021.70488 16.690 0.008
4029.66885 16.662 0.008
4037.68469 16.608 0.007
4041.63968 16.577 0.008
4047.51110 16.828 0.008
4051.55810 16.843 0.008
4058.59763 16.703 0.007
4064.53380 15.777 0.005
4073.61890 16.275 0.008
4078.61382 16.600 0.007
4085.58289 16.113 0.006
4111.59021 16.656 0.007
4354.75958 16.228 0.007
4372.71551 16.432 0.008
4393.66309 16.598 0.008
4397.61824 16.553 0.008
4403.67315 16.696 0.008
4415.62727 16.865 0.008
4418.65580 16.698 0.008
4421.63282 16.352 0.008
4427.57590 16.844 0.009
4432.65660 15.825 0.006
4442.65402 16.569 0.008
4457.55696 15.860 0.007
4466.57526 16.320 0.007
4708.74057 16.609 0.007
4724.74362 16.455 0.008
4756.71855 16.130 0.007
4760.66481 16.049 0.006
4766.62029 16.732 0.008
4773.69383 16.399 0.007
4779.65103 16.852 0.008
4791.59120 16.805 0.008
4953.91631 16.474 0.007
4954.89402 16.752 0.007
