 645.92956 17.322 0.011
 649.90298 17.079 0.011
 657.91656 17.462 0.010
 671.91740 17.761 0.011
 686.90207 17.753 0.014
 687.85303 17.323 0.012
 698.81711 17.028 0.008
 700.78801 16.999 0.008
 708.78612 17.434 0.016
 727.67761 17.470 0.010
 746.65756 17.542 0.010
 749.77634 17.015 0.009
 752.63723 17.695 0.011
 765.67787 17.660 0.016
 766.75200 16.984 0.013
 771.67076 17.721 0.013
 772.71780 17.311 0.010
 777.64636 17.772 0.012
 779.67297 17.805 0.012
 781.68863 17.540 0.011
 783.69233 17.094 0.013
 787.73117 17.223 0.012
 788.76835 17.729 0.016
 790.63769 17.723 0.014
 795.69073 17.547 0.019
 798.54063 17.804 0.015
 800.65685 17.115 0.010
 806.65334 17.247 0.009
 818.67199 17.687 0.013
 821.64496 17.163 0.011
1113.76218 17.272 0.013
1408.89524 17.631 0.009
1475.72790 17.827 0.017
1493.64708 17.516 0.011
1501.59856 17.697 0.014
1543.62780 17.796 0.010
3326.56084 16.977 0.008
3337.65858 17.741 0.016
3355.58295 17.609 0.010
3362.60162 17.176 0.009
3366.55641 17.384 0.012
3370.57503 17.538 0.009
3374.57893 17.658 0.013
3383.53463 17.378 0.011
3653.74756 17.634 0.010
3657.67152 17.701 0.014
3663.60574 17.720 0.015
3675.68272 17.109 0.008
3686.68080 17.625 0.013
3694.62725 17.183 0.008
3704.66110 17.664 0.010
3714.59306 17.758 0.013
3726.54772 17.017 0.008
3980.81062 17.802 0.010
4021.70488 17.694 0.010
4029.66885 17.747 0.011
4037.68469 17.097 0.008
4041.63968 17.110 0.009
4047.51110 17.331 0.009
4051.55810 17.517 0.009
4058.59763 17.072 0.007
4064.53380 17.365 0.008
4073.61890 16.979 0.009
4078.61382 17.724 0.009
4085.58289 17.561 0.009
4111.59021 17.263 0.008
4354.75958 17.074 0.009
4372.71551 17.704 0.014
4393.66309 17.717 0.013
4397.61824 17.790 0.016
4403.67315 16.996 0.009
4415.62727 17.523 0.009
4418.65580 17.383 0.009
4421.63282 17.676 0.013
4427.57590 17.714 0.016
4432.65660 17.550 0.013
4442.65402 17.724 0.012
4457.55696 17.694 0.019
4466.57526 17.510 0.010
4708.74057 17.738 0.011
4724.74362 17.354 0.014
4756.71855 17.244 0.012
4760.66481 17.411 0.009
4766.62029 17.591 0.011
4773.69383 17.264 0.009
4779.65103 17.495 0.011
4791.59120 17.736 0.011
4953.91631 17.750 0.011
4954.89402 17.339 0.009
